stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181691,-0.166843,-1.82237,-0.0835035,-0.107334,-0.115333
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181634,-0.166872,-1.82237,-0.0835035,-0.106519,-0.114907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181707,-0.166902,-1.82237,-0.0835035,-0.107604,-0.114458
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.18165,-0.166932,-1.82237,-0.0835035,-0.106756,-0.114014
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181722,-0.166962,-1.82237,-0.0835035,-0.107841,-0.113564
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181666,-0.166992,-1.82237,-0.0835035,-0.106992,-0.113121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181609,-0.167021,-1.82237,-0.0835035,-0.106144,-0.112677
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181682,-0.167051,-1.82237,-0.0835035,-0.107229,-0.112227
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181625,-0.167081,-1.82237,-0.0835035,-0.10638,-0.111784
