stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191818,-0.156242,-1.52171,-0.593134,-0.259283,-0.274362
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191805,-0.156184,-1.52171,-0.593134,-0.259087,-0.275234
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191861,-0.156155,-1.52171,-0.593134,-0.259926,-0.275674
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191917,-0.156125,-1.52171,-0.593134,-0.260764,-0.276114
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191973,-0.156096,-1.52171,-0.593134,-0.261603,-0.276554
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191901,-0.156066,-1.52171,-0.593134,-0.260524,-0.277008
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191829,-0.156035,-1.52171,-0.593134,-0.259445,-0.277462
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191885,-0.156006,-1.52171,-0.593134,-0.260283,-0.277902
