stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686303,-0.136139,0.151267,-1.0564,0.331201,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136139,0.151267,-1.0564,0.329778,-0.57591,0.348992
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136188,0.151225,-1.0564,0.329778,-0.575176,0.349626
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136192,0.151295,-1.0564,0.329778,-0.575116,0.348566
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03663,0.686354,-0.136196,0.151366,-1.0564,0.329778,-0.575056,0.347505
