stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166344,0.162434,-0.91323,0.279953,-0.122827,0.181487
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166299,0.16255,-0.91323,0.279953,-0.123514,0.179739
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166299,0.16255,-0.91323,0.279953,-0.123514,0.179739
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166299,0.16255,-0.91323,0.279953,-0.123514,0.179739
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166299,0.16255,-0.91323,0.279953,-0.123514,0.179739
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166299,0.16255,-0.91323,0.279953,-0.123514,0.179739
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166299,0.16255,-0.91323,0.279953,-0.123514,0.179739
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166295,0.162478,-0.91323,0.279953,-0.123568,0.180827
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166243,0.162451,-0.91323,0.279953,-0.124351,0.181227
