stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134278,0.129691,0.0889709,0.257177,-0.603829,0.672633
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134281,0.12976,0.0889709,0.257177,-0.603774,0.671596
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134285,0.129829,0.0889709,0.257177,-0.603719,0.670559
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134285,0.129829,0.0889709,0.257177,-0.603719,0.670559
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134285,0.129829,0.0889709,0.257177,-0.603719,0.670559
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134285,0.129829,0.0889709,0.257177,-0.603719,0.670559
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134285,0.129829,0.0889709,0.257177,-0.603719,0.670559
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134285,0.129829,0.0889709,0.257177,-0.603719,0.670559
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134289,0.129898,0.0889709,0.257177,-0.603664,0.669521
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134289,0.129898,0.0889709,0.257177,-0.603664,0.669521
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134289,0.129898,0.0889709,0.257177,-0.603664,0.669521
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134289,0.129898,0.0889709,0.257177,-0.603664,0.669521
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134289,0.129898,0.0889709,0.257177,-0.603664,0.669521
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134292,0.129967,0.0889709,0.257177,-0.603609,0.668484
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134292,0.129967,0.0889709,0.257177,-0.603609,0.668484
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134292,0.129967,0.0889709,0.257177,-0.603609,0.668484
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134292,0.129967,0.0889709,0.257177,-0.603609,0.668484
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134292,0.129967,0.0889709,0.257177,-0.603609,0.668484
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134292,0.129967,0.0889709,0.257177,-0.603609,0.668484
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134296,0.130037,0.0889709,0.257177,-0.603548,0.66733
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134296,0.130037,0.0889709,0.257177,-0.603548,0.66733
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.1343,0.130106,0.0889709,0.257177,-0.603492,0.666268
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.1343,0.130106,0.0889709,0.257177,-0.603492,0.666268
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.1343,0.130106,0.0889709,0.257177,-0.603492,0.666268
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134303,0.130175,0.0889709,0.257177,-0.603435,0.665193
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134303,0.130175,0.0889709,0.257177,-0.603435,0.665193
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134303,0.130175,0.0889709,0.257177,-0.603435,0.665193
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134307,0.130244,0.0889709,0.257177,-0.60338,0.664136
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134307,0.130244,0.0889709,0.257177,-0.60338,0.664136
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134307,0.130244,0.0889709,0.257177,-0.60338,0.664136
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134311,0.130313,0.0889709,0.257177,-0.603321,0.663039
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134311,0.130313,0.0889709,0.257177,-0.603321,0.663039
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134314,0.130382,0.0889709,0.257177,-0.603266,0.661996
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134314,0.130382,0.0889709,0.257177,-0.603266,0.661996
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134268,0.130493,0.0889709,0.257177,-0.603954,0.660338
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134268,0.130493,0.0889709,0.257177,-0.603954,0.660338
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134268,0.130493,0.0889709,0.257177,-0.603954,0.660338
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134268,0.130493,0.0889709,0.257177,-0.603954,0.660338
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134272,0.130563,0.0889709,0.257177,-0.603898,0.659285
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134272,0.130563,0.0889709,0.257177,-0.603898,0.659285
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134276,0.130632,0.0889709,0.257177,-0.603842,0.658236
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134276,0.130632,0.0889709,0.257177,-0.603842,0.658236
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134279,0.130701,0.0889709,0.257177,-0.603787,0.657198
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134283,0.13077,0.0889709,0.257177,-0.603731,0.656131
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134283,0.13077,0.0889709,0.257177,-0.603731,0.656131
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134283,0.13077,0.0889709,0.257177,-0.603731,0.656131
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134287,0.130839,0.0889709,0.257177,-0.603675,0.655082
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134287,0.130839,0.0889709,0.257177,-0.603675,0.655082
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.13429,0.130909,0.0889709,0.257177,-0.60362,0.654036
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.13429,0.130909,0.0889709,0.257177,-0.60362,0.654036
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134294,0.130978,0.0889709,0.257177,-0.603564,0.652977
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134294,0.130978,0.0889709,0.257177,-0.603564,0.652977
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134294,0.130978,0.0889709,0.257177,-0.603564,0.652977
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134294,0.130978,0.0889709,0.257177,-0.603564,0.652977
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134298,0.131047,0.0889709,0.257177,-0.603513,0.652026
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134298,0.131047,0.0889709,0.257177,-0.603513,0.652026
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134301,0.131116,0.0889709,0.257177,-0.603457,0.65097
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134301,0.131116,0.0889709,0.257177,-0.603457,0.65097
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134301,0.131116,0.0889709,0.257177,-0.603457,0.65097
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134301,0.131116,0.0889709,0.257177,-0.603457,0.65097
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134301,0.131116,0.0889709,0.257177,-0.603457,0.65097
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134305,0.131186,0.0889709,0.257177,-0.603405,0.649994
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134305,0.131186,0.0889709,0.257177,-0.603405,0.649994
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134305,0.131186,0.0889709,0.257177,-0.603405,0.649994
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134305,0.131186,0.0889709,0.257177,-0.603405,0.649994
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134305,0.131186,0.0889709,0.257177,-0.603405,0.649994
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134305,0.131186,0.0889709,0.257177,-0.603405,0.649994
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134309,0.131255,0.0889709,0.257177,-0.603353,0.649014
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134312,0.131324,0.0889709,0.257177,-0.6033,0.648005
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134312,0.131324,0.0889709,0.257177,-0.6033,0.648005
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.688947,-0.134263,0.131366,0.0889709,0.257177,-0.604042,0.64738
