stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137157,0.15023,-0.784376,0.261447,-0.560641,0.364541
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137206,0.150188,-0.784376,0.261447,-0.559906,0.365175
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137255,0.150146,-0.784376,0.261447,-0.55917,0.365809
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137304,0.150103,-0.784376,0.261447,-0.558435,0.366443
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137353,0.150061,-0.784376,0.261447,-0.557699,0.367077
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137353,0.150061,-0.784376,0.261447,-0.557699,0.367077
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137353,0.150061,-0.784376,0.261447,-0.557699,0.367077
