stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210734,0.474791
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210734,0.474791
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210734,0.474791
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210734,0.474791
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210734,0.474791
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210734,0.474791
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476574
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476573
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476573
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476572
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476572
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476571
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476571
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.47657
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.47657
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476569
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476569
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476568
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476568
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476567
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476567
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211451,0.476566
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.18863,0.142764,-1.40001,0.289918,0.211452,0.476532
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188627,0.142693,-1.40001,0.289918,0.211413,0.477606
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188678,0.142648,-1.40001,0.289918,0.212171,0.478274
