stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820025,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819566,0.485914
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819575,0.485913
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819583,0.485912
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819591,0.485911
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819599,0.485911
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819606,0.48591
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169066,0.142141,-0.941864,0.292765,-0.0819614,0.485909
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.081962,0.485909
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819627,0.485908
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819633,0.485908
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.081964,0.485907
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819646,0.485907
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819651,0.485906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819657,0.485906
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819662,0.485905
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819668,0.485905
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819673,0.485904
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819677,0.485904
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819682,0.485903
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819687,0.485903
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819691,0.485903
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819696,0.485902
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.08197,0.485902
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819704,0.485902
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819708,0.485901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819712,0.485901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819716,0.485901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819719,0.4859
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819723,0.4859
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819726,0.4859
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.081973,0.485899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819733,0.485899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819736,0.485899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819739,0.485898
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819742,0.485898
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819745,0.485898
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819748,0.485898
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169066,0.142141,-0.949023,0.292765,-0.0819988,0.485877
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687676,-0.169116,0.142098,-0.949023,0.292765,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169116,0.142098,-0.949023,0.294189,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169116,0.142098,-0.949023,0.294189,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169116,0.142098,-0.949023,0.294189,-0.0812492,0.486529
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169166,0.142054,-0.949023,0.294189,-0.0804996,0.487181
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169219,0.14208,-0.949023,0.294189,-0.0797156,0.486792
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169222,0.142151,-0.949023,0.294189,-0.0796688,0.485729
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169222,0.142151,-0.949023,0.294189,-0.0796688,0.485729
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169272,0.142108,-0.949023,0.294189,-0.0789192,0.486381
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687625,-0.169322,0.142064,-0.949023,0.294189,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687574,-0.169322,0.142064,-0.949023,0.295612,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687574,-0.169322,0.142064,-0.949023,0.295612,-0.0781695,0.487033
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687574,-0.169325,0.142135,-0.949023,0.295612,-0.0781228,0.48597
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03771,0.687574,-0.169375,0.142091,-0.949023,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169375,0.142091,-0.956181,0.295612,-0.0773732,0.486623
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169378,0.142162,-0.956181,0.295612,-0.0773264,0.48556
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03764,0.687574,-0.169378,0.142162,-0.956181,0.295612,-0.0773264,0.48556
