stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149428,0.167323,-0.834486,0.191693,-0.37658,0.108156
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149375,0.167295,-0.834486,0.191693,-0.377363,0.108563
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149323,0.167268,-0.834486,0.191693,-0.378147,0.108971
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149271,0.167241,-0.834486,0.191693,-0.37893,0.109379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149219,0.167214,-0.834486,0.191693,-0.37974,0.1098
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149219,0.167214,-0.834486,0.191693,-0.37974,0.1098
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149219,0.167214,-0.834486,0.191693,-0.37974,0.1098
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149223,0.167286,-0.834486,0.191693,-0.37968,0.108711
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149223,0.167286,-0.834486,0.191693,-0.37968,0.108711
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149223,0.167286,-0.834486,0.191693,-0.37968,0.108711
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.149223,0.167286,-0.834486,0.191693,-0.37968,0.108711
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14917,0.167259,-0.834486,0.191693,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.14917,0.167259,-0.834486,0.19027,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.14917,0.167259,-0.834486,0.19027,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.14917,0.167259,-0.834486,0.19027,-0.380478,0.109127
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149118,0.167232,-0.834486,0.19027,-0.381279,0.109543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149066,0.167205,-0.834486,0.19027,-0.382068,0.109954
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.149014,0.167178,-0.834486,0.19027,-0.382852,0.110362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148962,0.167151,-0.834486,0.19027,-0.383623,0.110763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148909,0.167123,-0.834486,0.19027,-0.384393,0.111164
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691336,-0.148857,0.167096,-0.834486,0.19027,-0.385166,0.111566
