stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162783,0.172653,-1.51455,0.311271,-0.17619,0.0282449
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162783,0.172653,-1.51455,0.311271,-0.17619,0.0282449
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162787,0.172726,-1.51455,0.311271,-0.176128,0.027074
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162787,0.172726,-1.51455,0.311271,-0.176128,0.027074
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162791,0.1728,-1.51455,0.311271,-0.176069,0.0259513
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162791,0.1728,-1.51455,0.311271,-0.176069,0.0259513
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162791,0.1728,-1.51455,0.311271,-0.176069,0.0259513
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162791,0.1728,-1.51455,0.311271,-0.176069,0.0259513
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162791,0.1728,-1.51455,0.311271,-0.176069,0.0259513
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16284,0.172755,-1.51455,0.311271,-0.175335,0.0266108
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162844,0.172829,-1.51455,0.311271,-0.175278,0.025529
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162844,0.172829,-1.51455,0.311271,-0.175278,0.025529
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162844,0.172829,-1.51455,0.311271,-0.175278,0.025529
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162844,0.172829,-1.51455,0.311271,-0.175278,0.025529
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162844,0.172829,-1.51455,0.311271,-0.175278,0.025529
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162844,0.172829,-1.51455,0.311271,-0.175278,0.025529
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162848,0.172902,-1.51455,0.311271,-0.175219,0.0244283
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162897,0.172858,-1.51455,0.311271,-0.174492,0.0250827
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162897,0.172858,-1.51455,0.311271,-0.174492,0.0250827
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162897,0.172858,-1.51455,0.311271,-0.174492,0.0250827
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162897,0.172858,-1.51455,0.311271,-0.174492,0.0250827
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162897,0.172858,-1.51455,0.311271,-0.174492,0.0250827
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162897,0.172858,-1.51455,0.311271,-0.174492,0.0250827
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162901,0.172931,-1.51455,0.311271,-0.174433,0.0239702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162905,0.173004,-1.51455,0.311271,-0.174375,0.0228869
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162908,0.173077,-1.51455,0.311271,-0.174316,0.0217693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162961,0.173106,-1.51455,0.311271,-0.173538,0.0213253
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163014,0.173136,-1.51455,0.311271,-0.172747,0.0209016
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163063,0.173091,-1.51455,0.311271,-0.172011,0.0215633
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163067,0.173165,-1.51455,0.311271,-0.171953,0.0204686
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163067,0.173165,-1.51455,0.311271,-0.171953,0.0204686
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163067,0.173165,-1.51455,0.311271,-0.171953,0.0204686
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163067,0.173165,-1.51455,0.311271,-0.171953,0.0204686
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163116,0.173121,-1.51455,0.311271,-0.171212,0.0211355
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163116,0.173121,-1.51455,0.311271,-0.171212,0.0211355
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16312,0.173194,-1.51455,0.311271,-0.171153,0.0200333
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16312,0.173194,-1.51455,0.311271,-0.171153,0.0200333
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16312,0.173194,-1.51455,0.311271,-0.171153,0.0200333
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163169,0.17315,-1.51455,0.311271,-0.170388,0.020722
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163169,0.17315,-1.51455,0.311271,-0.170388,0.020722
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163169,0.17315,-1.51455,0.311271,-0.170388,0.020722
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163222,0.173179,-1.51455,0.311271,-0.169568,0.0203053
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163222,0.173179,-1.51455,0.311271,-0.169568,0.0203053
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163222,0.173179,-1.51455,0.311271,-0.169568,0.0203053
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163226,0.173252,-1.51455,0.311271,-0.169508,0.0191744
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163226,0.173252,-1.51455,0.311271,-0.169508,0.0191744
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163275,0.173208,-1.51455,0.311271,-0.168758,0.0198494
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163275,0.173208,-1.51455,0.311271,-0.168758,0.0198494
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163275,0.173208,-1.51455,0.311271,-0.168758,0.0198494
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163327,0.173237,-1.51455,0.311271,-0.167947,0.0194099
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163327,0.173237,-1.51455,0.311271,-0.167947,0.0194099
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163327,0.173237,-1.51455,0.311271,-0.167947,0.0194099
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163327,0.173237,-1.51455,0.311271,-0.167947,0.0194099
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163376,0.173193,-1.51455,0.311271,-0.167207,0.0200762
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163376,0.173193,-1.51455,0.311271,-0.167207,0.0200762
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16338,0.173266,-1.51455,0.311271,-0.167149,0.0189773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163429,0.173222,-1.51455,0.311271,-0.166413,0.0196396
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163429,0.173222,-1.51455,0.311271,-0.166413,0.0196396
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163433,0.173295,-1.51455,0.311271,-0.166353,0.0185069
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163482,0.173251,-1.51455,0.311271,-0.165607,0.0191786
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163486,0.173324,-1.51455,0.311271,-0.165549,0.0180824
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163486,0.173324,-1.51455,0.311271,-0.165549,0.0180824
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163535,0.17328,-1.51455,0.311271,-0.164805,0.0187515
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163588,0.173309,-1.51455,0.311271,-0.163979,0.0183051
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163588,0.173309,-1.51455,0.311271,-0.163979,0.0183051
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163592,0.173383,-1.51455,0.311271,-0.163916,0.0171224
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163641,0.173339,-1.51455,0.311271,-0.163179,0.0177858
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163645,0.173412,-1.51455,0.311271,-0.163121,0.0166842
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163645,0.173412,-1.51455,0.311271,-0.163121,0.0166842
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163698,0.173441,-1.51455,0.311271,-0.162296,0.0162515
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163698,0.173441,-1.51455,0.311271,-0.162296,0.0162515
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16375,0.17347,-1.51455,0.311271,-0.161499,0.0157402
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16375,0.17347,-1.51455,0.311271,-0.161499,0.0157402
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163803,0.173499,-1.51455,0.311271,-0.160712,0.0153094
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163852,0.173455,-1.51455,0.311271,-0.159943,0.0160014
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163852,0.173455,-1.51455,0.311271,-0.159943,0.0160014
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163905,0.173484,-1.51455,0.311271,-0.15915,0.0156279
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163909,0.173557,-1.51455,0.311271,-0.15909,0.0144881
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163913,0.173631,-1.51455,0.311271,-0.159032,0.0133892
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.163962,0.173586,-1.51455,0.311271,-0.1583,0.0140483
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164011,0.173542,-1.51455,0.311271,-0.157551,0.0147226
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164011,0.173542,-1.51455,0.311271,-0.157551,0.0147226
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164015,0.173616,-1.51455,0.311271,-0.157496,0.0136786
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164064,0.173571,-1.51455,0.311271,-0.156801,0.0143051
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164068,0.173645,-1.51455,0.311271,-0.156738,0.0131266
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164121,0.173674,-1.51455,0.311271,-0.155947,0.0127143
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164121,0.173674,-1.51455,0.311271,-0.155947,0.0127143
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164124,0.173747,-1.51455,0.311271,-0.155889,0.0116242
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164173,0.173703,-1.51455,0.311271,-0.155166,0.0122754
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164173,0.173703,-1.51455,0.311271,-0.155166,0.0122754
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164173,0.173703,-1.51455,0.311271,-0.155166,0.0122754
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164177,0.173776,-1.51455,0.311271,-0.155109,0.0111969
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164226,0.173732,-1.51455,0.311271,-0.154407,0.0118296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16423,0.173805,-1.51455,0.311271,-0.15435,0.0107556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16423,0.173805,-1.51455,0.311271,-0.15435,0.0107556
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164279,0.173761,-1.51455,0.311271,-0.153626,0.0114083
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164279,0.173761,-1.51455,0.311271,-0.153626,0.0114083
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164279,0.173761,-1.51455,0.311271,-0.153626,0.0114083
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164332,0.17379,-1.51455,0.311271,-0.152851,0.0110483
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164332,0.17379,-1.51455,0.311271,-0.152851,0.0110483
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164332,0.17379,-1.51455,0.311271,-0.152851,0.0110483
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164336,0.173864,-1.51455,0.311271,-0.152794,0.00996926
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164336,0.173864,-1.51455,0.311271,-0.152794,0.00996926
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164336,0.173864,-1.51455,0.311271,-0.152794,0.00996926
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164336,0.173864,-1.51455,0.311271,-0.152794,0.00996926
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164385,0.173819,-1.51455,0.311271,-0.152094,0.0105999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164438,0.173849,-1.51455,0.311271,-0.151338,0.01022
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164487,0.173804,-1.51455,0.311271,-0.150614,0.0108719
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164536,0.17376,-1.51455,0.311271,-0.149893,0.011522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164536,0.17376,-1.51455,0.311271,-0.149893,0.011522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164536,0.17376,-1.51455,0.311271,-0.149893,0.011522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164536,0.17376,-1.51455,0.311271,-0.149893,0.011522
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150675,0.0119279
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150675,0.0119279
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150675,0.0119279
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150675,0.0119306
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150675,0.011935
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150676,0.0119397
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.164484,0.173733,-1.51455,0.311271,-0.150676,0.0119435
