stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138142,0.158356,-0.906071,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.138191,0.158313,-0.906071,0.235823,-0.545134,0.243298
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03814,0.689709,-0.13824,0.158271,-0.906071,0.235823,-0.544401,0.243936
