stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.154071,-0.641204,0.309848,-0.190782,0.306935
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161818,0.154142,-0.641204,0.309848,-0.190729,0.30586
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161821,0.154214,-0.641204,0.309848,-0.190676,0.304786
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161825,0.154285,-0.641204,0.309848,-0.190624,0.303712
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161828,0.154357,-0.641204,0.309848,-0.190571,0.302637
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161828,0.154357,-0.641204,0.309848,-0.190571,0.302637
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161828,0.154357,-0.641204,0.309848,-0.190571,0.302637
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161828,0.154357,-0.641204,0.309848,-0.190571,0.302637
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161828,0.154357,-0.641204,0.309848,-0.190571,0.302637
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161828,0.154357,-0.641204,0.309848,-0.190571,0.302637
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161832,0.154429,-0.641204,0.309848,-0.190514,0.301474
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161832,0.154429,-0.641204,0.309848,-0.190514,0.301474
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161835,0.1545,-0.641204,0.309848,-0.190459,0.300357
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161835,0.1545,-0.641204,0.309848,-0.190459,0.300357
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161835,0.1545,-0.641204,0.309848,-0.190459,0.300357
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161835,0.1545,-0.641204,0.309848,-0.190459,0.300357
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161839,0.154572,-0.641204,0.309848,-0.190405,0.299264
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161839,0.154572,-0.641204,0.309848,-0.190405,0.299264
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161839,0.154572,-0.641204,0.309848,-0.190405,0.299264
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161842,0.154644,-0.641204,0.309848,-0.19035,0.298145
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161842,0.154644,-0.641204,0.309848,-0.19035,0.298145
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161842,0.154644,-0.641204,0.309848,-0.19035,0.298145
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161842,0.154644,-0.641204,0.309848,-0.19035,0.298145
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161846,0.154715,-0.641204,0.309848,-0.190296,0.297043
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161846,0.154715,-0.641204,0.309848,-0.190296,0.297043
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161849,0.154787,-0.641204,0.309848,-0.190244,0.295978
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161849,0.154787,-0.641204,0.309848,-0.190244,0.295978
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161849,0.154787,-0.641204,0.309848,-0.190244,0.295978
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161849,0.154787,-0.641204,0.309848,-0.190244,0.295978
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161849,0.154787,-0.641204,0.309848,-0.190244,0.295978
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161849,0.154787,-0.641204,0.309848,-0.190244,0.295978
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161853,0.154859,-0.641204,0.309848,-0.190191,0.294921
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161853,0.154859,-0.641204,0.309848,-0.190191,0.294921
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161856,0.15493,-0.641204,0.309848,-0.190138,0.293838
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.16186,0.155002,-0.641204,0.309848,-0.190087,0.292795
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161863,0.155074,-0.641204,0.309848,-0.190037,0.291787
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
30,65,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.687066,-0.161814,0.155117,-0.641204,0.309848,-0.190779,0.291134
