stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146921,-0.189998,3.53879,0.637869,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146921,-0.189998,3.53879,0.637869,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146921,-0.189998,3.53879,0.637869,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146921,-0.189998,3.53879,0.637869,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146921,-0.189998,3.53879,0.637869,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146921,-0.189998,3.53879,0.637869,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146921,-0.189998,3.53879,0.639903,-0.690286,0.386628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682134,-0.146924,-0.190057,3.53879,0.639903,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682083,-0.146924,-0.190057,3.53879,0.641937,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146924,-0.190057,3.53879,0.64397,-0.690235,0.388109
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682032,-0.146984,-0.190038,3.53879,0.64397,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146984,-0.190038,3.53879,0.646004,-0.688722,0.387617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.146986,-0.190097,3.53879,0.646004,-0.688672,0.389098
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681982,-0.147047,-0.190077,3.53879,0.646004,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147047,-0.190077,3.53879,0.648038,-0.687159,0.388606
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147107,-0.190057,3.53879,0.648038,-0.685646,0.388114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681931,-0.147168,-0.190038,3.53879,0.648038,-0.684133,0.387622
