stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159263,-0.182353,1.38263,0.538221,-0.381751,0.195494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159198,-0.182311,1.38263,0.538221,-0.383375,0.194449
