stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152889,-0.18565,2.03549,0.637869,-0.541095,0.277939
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152949,-0.185631,2.03549,0.637869,-0.539589,0.277449
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.15301,-0.185611,2.03549,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.682185,-0.15301,-0.185611,2.0269,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.682185,-0.15301,-0.185611,2.01831,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.682185,-0.15301,-0.185611,2.00972,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.682185,-0.15301,-0.185611,2.00113,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.682185,-0.15301,-0.185611,1.98238,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15301,-0.185611,1.96995,0.637869,-0.538083,0.276958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.682185,-0.15307,-0.185592,1.96995,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.682185,-0.15307,-0.185592,1.96214,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.682185,-0.15307,-0.185592,1.95197,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.682185,-0.15307,-0.185592,1.94357,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103513,0.682185,-0.15307,-0.185592,1.93431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103441,0.682185,-0.15307,-0.185592,1.92431,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10337,0.682185,-0.15307,-0.185592,1.91573,0.637869,-0.536578,0.276468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.10337,0.682185,-0.15307,-0.185592,1.91573,0.637869,-0.536578,0.276468
