stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.189532,2.19871,0.57686,-0.790138,0.374989
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142862,-0.189491,2.19871,0.57686,-0.791766,0.373953
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142864,-0.18955,2.19871,0.57686,-0.791719,0.375435
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142866,-0.18961,2.19871,0.57686,-0.791671,0.376918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.18959,2.19871,0.57686,-0.790152,0.376425
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.18959,2.19871,0.57686,-0.790152,0.376425
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.18959,2.19871,0.57686,-0.790152,0.376425
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.18959,2.19871,0.57686,-0.790152,0.376425
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142927,-0.18959,2.19871,0.57686,-0.790152,0.376425
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142929,-0.189649,2.19871,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142929,-0.189649,2.2073,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142929,-0.189649,2.2073,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142929,-0.189649,2.2073,0.57686,-0.790104,0.377907
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142931,-0.189709,2.2073,0.57686,-0.790056,0.37939
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142866,-0.189667,2.2073,0.57686,-0.791685,0.378354
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142867,-0.189726,2.2073,0.57686,-0.791635,0.379905
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105661,0.68371,-0.142869,-0.189786,2.2073,0.57686,-0.791586,0.3814
