stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151996,-0.186159,1.91523,0.593129,-0.563424,0.290642
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186117,1.92382,0.593129,-0.56505,0.289601
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186176,1.92382,0.593129,-0.564995,0.291085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151868,-0.186135,1.92382,0.593129,-0.566621,0.290045
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151868,-0.186135,1.92382,0.593129,-0.566621,0.290045
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151868,-0.186135,1.92382,0.593129,-0.566621,0.290045
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151928,-0.186115,1.92382,0.593129,-0.565113,0.289554
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151931,-0.186174,1.92382,0.593129,-0.565058,0.291039
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151933,-0.186234,1.92382,0.593129,-0.565003,0.292524
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151935,-0.186293,1.92382,0.593129,-0.564948,0.294008
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151937,-0.186353,1.92382,0.593129,-0.564893,0.295493
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151937,-0.186353,1.92382,0.593129,-0.564893,0.295493
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151937,-0.186353,1.92382,0.593129,-0.564893,0.295493
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151872,-0.186311,1.92382,0.593129,-0.566519,0.294452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151872,-0.186311,1.92382,0.593129,-0.566519,0.294452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151872,-0.186311,1.92382,0.593129,-0.566519,0.294452
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151874,-0.18637,1.92382,0.593129,-0.566459,0.296075
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151874,-0.18637,1.92382,0.593129,-0.566459,0.296075
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151874,-0.18637,1.92382,0.593129,-0.566459,0.296075
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151874,-0.18637,1.92382,0.593129,-0.566459,0.296075
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151877,-0.18643,1.92382,0.593129,-0.566403,0.297597
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151879,-0.186489,1.92382,0.593129,-0.566349,0.299048
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186549,1.92382,0.593129,-0.566294,0.300519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186549,1.92382,0.593129,-0.566294,0.300519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186549,1.92382,0.593129,-0.566294,0.300519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186549,1.92382,0.593129,-0.566294,0.300519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151881,-0.186549,1.92382,0.593129,-0.566294,0.300519
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103298,0.683303,-0.151816,-0.186507,1.92382,0.593129,-0.567921,0.299478
