stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150022,-0.181637,0.944523,0.550423,-0.61291,0.177516
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.149958,-0.181596,0.944523,0.550423,-0.614481,0.176507
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176012
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612981,0.176013
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612979,0.176014
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612977,0.176015
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612975,0.176017
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612973,0.176018
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612971,0.176019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612969,0.17602
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612967,0.176021
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612966,0.176022
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612964,0.176023
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612963,0.176024
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612961,0.176025
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.61296,0.176026
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612958,0.176027
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612957,0.176028
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612956,0.176029
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612955,0.17603
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612953,0.17603
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612952,0.176031
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612951,0.176032
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.61295,0.176033
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612949,0.176033
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612948,0.176034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612947,0.176035
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612946,0.176035
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612945,0.176036
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612944,0.176036
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612943,0.176037
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612942,0.176038
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612941,0.176038
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.61294,0.176039
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.61294,0.176039
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612939,0.17604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612938,0.17604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612937,0.176041
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612936,0.176041
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150018,-0.181576,0.944523,0.550423,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.68432,-0.150018,-0.181576,0.944523,0.552456,-0.612875,0.176081
