stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160943,-0.17987,1.4943,0.548389,-0.339758,0.133478
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160945,-0.179929,1.4943,0.548389,-0.339695,0.134968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160945,-0.179929,1.4943,0.548389,-0.339695,0.134968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160945,-0.179929,1.4943,0.548389,-0.339695,0.134968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160945,-0.179929,1.4943,0.548389,-0.339695,0.134968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160945,-0.179929,1.4943,0.548389,-0.339695,0.134968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160945,-0.179929,1.4943,0.548389,-0.339695,0.134968
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16088,-0.179887,1.4943,0.548389,-0.341323,0.133919
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16088,-0.179887,1.4943,0.548389,-0.341323,0.133919
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16088,-0.179887,1.4943,0.548389,-0.341323,0.133919
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16088,-0.179887,1.4943,0.548389,-0.341323,0.133919
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160882,-0.179947,1.4943,0.548389,-0.34126,0.135412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160882,-0.179947,1.4943,0.548389,-0.34126,0.135412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160882,-0.179947,1.4943,0.548389,-0.34126,0.135412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160882,-0.179947,1.4943,0.548389,-0.34126,0.135412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160882,-0.179947,1.4943,0.548389,-0.34126,0.135412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160885,-0.180006,1.4943,0.548389,-0.341197,0.136907
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160885,-0.180006,1.4943,0.548389,-0.341197,0.136907
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16082,-0.179964,1.4943,0.548389,-0.342825,0.135858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16082,-0.179964,1.4943,0.548389,-0.342825,0.135858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16082,-0.179964,1.4943,0.548389,-0.342825,0.135858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16082,-0.179964,1.4943,0.548389,-0.342825,0.135858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16082,-0.179964,1.4943,0.548389,-0.342825,0.135858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160822,-0.180024,1.4943,0.548389,-0.342761,0.13739
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160825,-0.180084,1.4943,0.548389,-0.342696,0.138936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160825,-0.180084,1.4943,0.548389,-0.342696,0.138936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160825,-0.180084,1.4943,0.548389,-0.342696,0.138936
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16076,-0.180042,1.4943,0.548389,-0.344323,0.137887
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160762,-0.180101,1.4943,0.548389,-0.34426,0.139412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160762,-0.180101,1.4943,0.548389,-0.34426,0.139412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160762,-0.180101,1.4943,0.548389,-0.34426,0.139412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160762,-0.180101,1.4943,0.548389,-0.34426,0.139412
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160765,-0.180161,1.4943,0.548389,-0.344197,0.140914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160767,-0.18022,1.4943,0.548389,-0.344134,0.1424
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160767,-0.18022,1.4943,0.548389,-0.344134,0.1424
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160702,-0.180178,1.4943,0.548389,-0.345762,0.141351
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160702,-0.180178,1.4943,0.548389,-0.345762,0.141351
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160705,-0.180238,1.4943,0.548389,-0.345698,0.142867
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160639,-0.180196,1.4943,0.548389,-0.347446,0.14174
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160639,-0.180196,1.4943,0.548389,-0.347446,0.14174
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160639,-0.180196,1.4943,0.548389,-0.347446,0.14174
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160642,-0.180256,1.4943,0.548389,-0.347384,0.14324
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160642,-0.180256,1.4943,0.548389,-0.347384,0.14324
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160642,-0.180256,1.4943,0.548389,-0.347384,0.14324
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160642,-0.180256,1.4943,0.548389,-0.347384,0.14324
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160577,-0.180214,1.4943,0.548389,-0.349025,0.142181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160577,-0.180214,1.4943,0.548389,-0.349025,0.142181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160579,-0.180273,1.4943,0.548389,-0.348964,0.143642
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160579,-0.180273,1.4943,0.548389,-0.348964,0.143642
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160579,-0.180273,1.4943,0.548389,-0.348964,0.143642
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160579,-0.180273,1.4943,0.548389,-0.348964,0.143642
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160579,-0.180273,1.4943,0.548389,-0.348964,0.143642
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160579,-0.180273,1.4943,0.548389,-0.348964,0.143642
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160582,-0.180333,1.4943,0.548389,-0.348901,0.145154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160582,-0.180333,1.4943,0.548389,-0.348901,0.145154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160517,-0.180291,1.4943,0.548389,-0.350546,0.144093
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160517,-0.180291,1.4943,0.548389,-0.350546,0.144093
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160517,-0.180291,1.4943,0.548389,-0.350546,0.144093
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160519,-0.18035,1.4943,0.548389,-0.350485,0.145566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160519,-0.18035,1.4943,0.548389,-0.350485,0.145566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160519,-0.18035,1.4943,0.548389,-0.350485,0.145566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160519,-0.18035,1.4943,0.548389,-0.350485,0.145566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160519,-0.18035,1.4943,0.548389,-0.350485,0.145566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160519,-0.18035,1.4943,0.548389,-0.350485,0.145566
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160454,-0.180308,1.4943,0.548389,-0.35214,0.1445
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160454,-0.180308,1.4943,0.548389,-0.35214,0.1445
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160457,-0.180368,1.4943,0.548389,-0.352079,0.145957
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160394,-0.180386,1.4943,0.548389,-0.353609,0.146401
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160396,-0.180445,1.4943,0.548389,-0.353548,0.147875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160396,-0.180445,1.4943,0.548389,-0.353548,0.147875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160396,-0.180445,1.4943,0.548389,-0.353548,0.147875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160331,-0.180403,1.4943,0.548389,-0.355159,0.146837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160266,-0.180361,1.4943,0.548389,-0.356795,0.145782
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160269,-0.180421,1.4943,0.548389,-0.356735,0.147244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160204,-0.180379,1.4943,0.548389,-0.358334,0.146213
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160139,-0.180337,1.4943,0.548389,-0.359967,0.145161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160139,-0.180337,1.4943,0.548389,-0.359967,0.145161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160139,-0.180337,1.4943,0.548389,-0.359967,0.145161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160139,-0.180337,1.4943,0.548389,-0.359967,0.145161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160141,-0.180397,1.4943,0.548389,-0.359907,0.146598
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160076,-0.180355,1.4943,0.548389,-0.36153,0.145552
