stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16893,-0.170264,1.66611,0.538221,-0.140145,-0.106709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16893,-0.170264,1.66611,0.538221,-0.140145,-0.106709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168932,-0.170324,1.66611,0.538221,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168932,-0.170324,1.66611,0.538221,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168932,-0.170324,1.66611,0.538221,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168932,-0.170324,1.66611,0.538221,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168932,-0.170324,1.66611,0.538221,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168932,-0.170324,1.66611,0.538221,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168932,-0.170324,1.66611,0.540255,-0.140076,-0.105211
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168867,-0.170281,1.66611,0.540255,-0.141706,-0.106273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684625,-0.168807,-0.170301,1.66611,0.540255,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168807,-0.170301,1.66611,0.542288,-0.143138,-0.105807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168748,-0.17032,1.66611,0.542288,-0.144631,-0.105322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.16875,-0.17038,1.66611,0.542288,-0.144561,-0.103825
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168691,-0.170399,1.66611,0.542288,-0.146054,-0.10334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168631,-0.170419,1.66611,0.542288,-0.147547,-0.102855
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684574,-0.168566,-0.170376,1.66611,0.542288,-0.149177,-0.103916
