stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148494,-0.18709,1.86368,0.467043,-0.650977,0.31392
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148494,-0.18709,1.86368,0.467043,-0.650977,0.31392
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148494,-0.18709,1.86368,0.467043,-0.650977,0.31392
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148492,-0.18703,1.86368,0.467043,-0.651027,0.312438
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148557,-0.187072,1.86368,0.467043,-0.649408,0.313473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148555,-0.187013,1.86368,0.467043,-0.649458,0.31199
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148619,-0.187054,1.86368,0.467043,-0.647839,0.313025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686456,-0.148617,-0.186995,1.86368,0.467043,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148617,-0.186995,1.86368,0.46501,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148617,-0.186995,1.86368,0.46501,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148617,-0.186995,1.86368,0.46501,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148617,-0.186995,1.86368,0.46501,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148617,-0.186995,1.86368,0.46501,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148617,-0.186995,1.86368,0.46501,-0.64789,0.311543
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148682,-0.187036,1.86368,0.46501,-0.64627,0.312578
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148682,-0.187036,1.86368,0.46501,-0.64627,0.312578
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148682,-0.187036,1.86368,0.46501,-0.64627,0.312578
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148682,-0.187036,1.86368,0.46501,-0.64627,0.312578
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148682,-0.187036,1.86368,0.46501,-0.64627,0.312578
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.148682,-0.187036,1.86368,0.46501,-0.64627,0.312578
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.686506,-0.14868,-0.186977,1.86368,0.46501,-0.646321,0.311095
