stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149904,-0.188312,1.54584,0.471111,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188354,1.54584,0.471111,-0.614101,0.345518
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149967,-0.188294,1.54584,0.471111,-0.614155,0.344034
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.150032,-0.188336,1.54584,0.471111,-0.612527,0.345074
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149971,-0.188356,1.54584,0.471111,-0.614038,0.345564
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686354,-0.149969,-0.188296,1.54584,0.471111,-0.614092,0.344081
