stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158265,-0.1761,1.56302,0.542288,-0.406698,0.0394803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158265,-0.1761,1.56302,0.542288,-0.406698,0.0394803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158267,-0.17616,1.56302,0.542288,-0.406638,0.0409781
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158267,-0.17616,1.56302,0.542288,-0.406638,0.0409781
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158267,-0.17616,1.56302,0.542288,-0.406638,0.0409781
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158267,-0.17616,1.56302,0.542288,-0.406638,0.0409781
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158269,-0.176219,1.56302,0.542288,-0.406579,0.042451
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158269,-0.176219,1.56302,0.542288,-0.406579,0.042451
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158269,-0.176219,1.56302,0.542288,-0.406579,0.042451
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158269,-0.176219,1.56302,0.542288,-0.406579,0.042451
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158272,-0.176279,1.56302,0.542288,-0.406519,0.0439482
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158272,-0.176279,1.56302,0.542288,-0.406519,0.0439482
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158272,-0.176279,1.56302,0.542288,-0.406519,0.0439482
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158272,-0.176279,1.56302,0.542288,-0.406519,0.0439482
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158274,-0.176339,1.56302,0.542288,-0.406459,0.0454496
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158274,-0.176339,1.56302,0.542288,-0.406459,0.0454496
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158274,-0.176339,1.56302,0.542288,-0.406459,0.0454496
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158274,-0.176339,1.56302,0.542288,-0.406459,0.0454496
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158274,-0.176339,1.56302,0.542288,-0.406459,0.0454496
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158276,-0.176398,1.56302,0.542288,-0.406401,0.0469064
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158276,-0.176398,1.56302,0.542288,-0.406401,0.0469064
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158276,-0.176398,1.56302,0.542288,-0.406401,0.0469064
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158276,-0.176398,1.56302,0.542288,-0.406401,0.0469064
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158276,-0.176398,1.56302,0.542288,-0.406401,0.0469064
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158276,-0.176398,1.56302,0.542288,-0.406401,0.0469064
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158279,-0.176458,1.56302,0.542288,-0.406342,0.0483808
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158281,-0.176518,1.56302,0.542288,-0.406285,0.0498106
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158284,-0.176577,1.56302,0.542288,-0.406226,0.0512801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158284,-0.176577,1.56302,0.542288,-0.406226,0.0512801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158284,-0.176577,1.56302,0.542288,-0.406226,0.0512801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158284,-0.176577,1.56302,0.542288,-0.406226,0.0512801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158284,-0.176577,1.56302,0.542288,-0.406226,0.0512801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158286,-0.176637,1.56302,0.542288,-0.406167,0.0527706
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158286,-0.176637,1.56302,0.542288,-0.406167,0.0527706
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158286,-0.176637,1.56302,0.542288,-0.406167,0.0527706
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158221,-0.176595,1.56302,0.542288,-0.407792,0.0517209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158221,-0.176595,1.56302,0.542288,-0.407792,0.0517209
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158223,-0.176655,1.56302,0.542288,-0.407732,0.0532162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158223,-0.176655,1.56302,0.542288,-0.407732,0.0532162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158223,-0.176655,1.56302,0.542288,-0.407732,0.0532162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158223,-0.176655,1.56302,0.542288,-0.407732,0.0532162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158223,-0.176655,1.56302,0.542288,-0.407732,0.0532162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158226,-0.176714,1.56302,0.542288,-0.407671,0.0547401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158226,-0.176714,1.56302,0.542288,-0.407671,0.0547401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158226,-0.176714,1.56302,0.542288,-0.407671,0.0547401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158226,-0.176714,1.56302,0.542288,-0.407671,0.0547401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158226,-0.176714,1.56302,0.542288,-0.407671,0.0547401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158226,-0.176714,1.56302,0.542288,-0.407671,0.0547401
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158228,-0.176774,1.56302,0.542288,-0.40761,0.0562511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158228,-0.176774,1.56302,0.542288,-0.40761,0.0562511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158228,-0.176774,1.56302,0.542288,-0.40761,0.0562511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158228,-0.176774,1.56302,0.542288,-0.40761,0.0562511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158228,-0.176774,1.56302,0.542288,-0.40761,0.0562511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158228,-0.176774,1.56302,0.542288,-0.40761,0.0562511
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158231,-0.176834,1.56302,0.542288,-0.407551,0.0577355
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591934
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591909
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591841
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591778
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158233,-0.176893,1.56302,0.542288,-0.407493,0.0591719
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158235,-0.176953,1.56302,0.542288,-0.407436,0.0605958
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158175,-0.176972,1.56302,0.542288,-0.408937,0.061084
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158175,-0.176972,1.56302,0.542288,-0.408937,0.0610821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158175,-0.176972,1.56302,0.542288,-0.408937,0.0610803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158178,-0.177032,1.56302,0.542288,-0.408881,0.0624796
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158178,-0.177032,1.56302,0.542288,-0.408881,0.0624796
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158113,-0.17699,1.56302,0.542288,-0.410507,0.06143
