stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154529,-0.181324,1.96677,0.568726,-0.500336,0.169631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154529,-0.181324,1.96677,0.568726,-0.500336,0.169631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154529,-0.181324,1.96677,0.568726,-0.500336,0.169631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154463,-0.181282,1.96677,0.568726,-0.501925,0.16861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154463,-0.181282,1.96677,0.568726,-0.501925,0.16861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154463,-0.181282,1.96677,0.568726,-0.501925,0.16861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154463,-0.181282,1.96677,0.568726,-0.501925,0.16861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154463,-0.181282,1.96677,0.568726,-0.501925,0.16861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154463,-0.181282,1.96677,0.568726,-0.501925,0.16861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154398,-0.18124,1.96677,0.568726,-0.503546,0.167569
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154398,-0.18124,1.96677,0.568726,-0.503546,0.167569
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154398,-0.18124,1.96677,0.568726,-0.503546,0.167569
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154398,-0.18124,1.96677,0.568726,-0.503546,0.167569
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154398,-0.18124,1.96677,0.568726,-0.503546,0.167569
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154332,-0.181198,1.96677,0.568726,-0.505182,0.166517
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154393,-0.181178,1.96677,0.568726,-0.503609,0.166008
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154393,-0.181178,1.96677,0.568726,-0.503609,0.166008
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154393,-0.181178,1.96677,0.568726,-0.503609,0.166008
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154393,-0.181178,1.96677,0.568726,-0.503609,0.166008
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154327,-0.181136,1.96677,0.568726,-0.505274,0.164938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.15433,-0.181196,1.96677,0.568726,-0.505215,0.166429
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.15433,-0.181196,1.96677,0.568726,-0.505215,0.166429
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.15433,-0.181196,1.96677,0.568726,-0.505215,0.166429
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154264,-0.181154,1.96677,0.568726,-0.506918,0.165334
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154264,-0.181154,1.96677,0.568726,-0.506918,0.165334
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154264,-0.181154,1.96677,0.568726,-0.506918,0.165334
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154264,-0.181154,1.96677,0.568726,-0.506918,0.165334
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154264,-0.181154,1.96677,0.568726,-0.506918,0.165334
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154199,-0.181112,1.96677,0.568726,-0.508563,0.164278
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507059,0.163791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507047,0.163798
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507035,0.163806
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154259,-0.181092,1.96677,0.568726,-0.507023,0.163813
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154194,-0.18105,1.96677,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154194,-0.18105,1.96677,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154194,-0.18105,1.96677,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154194,-0.18105,1.96677,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.683914,-0.154194,-0.18105,1.97536,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.683914,-0.154194,-0.18105,1.97536,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103728,0.683914,-0.154194,-0.18105,1.97536,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154194,-0.18105,1.98395,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154194,-0.18105,1.98395,0.568726,-0.508563,0.162824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154196,-0.18111,1.98395,0.568726,-0.508504,0.164315
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154196,-0.18111,1.98395,0.568726,-0.508504,0.164315
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154196,-0.18111,1.98395,0.568726,-0.508504,0.164315
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154196,-0.18111,1.98395,0.568726,-0.508504,0.164315
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154196,-0.18111,1.98395,0.568726,-0.508504,0.164315
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.683914,-0.154257,-0.18109,1.98395,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154257,-0.18109,1.99254,0.568726,-0.50699,0.163825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154259,-0.18115,1.99254,0.568726,-0.506931,0.165316
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154193,-0.181108,1.99254,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154193,-0.181108,1.99254,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154193,-0.181108,1.99254,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154193,-0.181108,1.99254,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154193,-0.181108,1.99254,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.683914,-0.154193,-0.181108,1.99254,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103943,0.683914,-0.154193,-0.181108,2.00113,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154193,-0.181108,2.02528,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154193,-0.181108,2.02528,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154193,-0.181108,2.02528,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154193,-0.181108,2.02528,0.568726,-0.508521,0.164295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154128,-0.181066,2.02528,0.568726,-0.510138,0.163256
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154128,-0.181066,2.02528,0.568726,-0.510138,0.163256
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15413,-0.181126,2.02528,0.568726,-0.510079,0.164747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154133,-0.181185,2.02528,0.568726,-0.510018,0.166295
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154067,-0.181143,2.02528,0.568726,-0.511647,0.165248
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15407,-0.181203,2.02528,0.568726,-0.511587,0.166771
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.15407,-0.181203,2.02528,0.568726,-0.511587,0.166771
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02528,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02528,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02528,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02517,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.0247,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02427,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02386,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.02347,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.683914,-0.154004,-0.181161,2.0231,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154004,-0.181161,2.02581,0.568726,-0.513234,0.165713
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154007,-0.18122,2.02581,0.568726,-0.513175,0.167189
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154007,-0.18122,2.02581,0.568726,-0.513175,0.167189
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154007,-0.18122,2.02581,0.568726,-0.513175,0.167189
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154007,-0.18122,2.02581,0.568726,-0.513175,0.167189
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154067,-0.181201,2.02581,0.568726,-0.511725,0.16672
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.154002,-0.181159,2.02581,0.568726,-0.51328,0.165721
