stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140708,-0.184517,1.65752,0.503649,-0.845629,0.249592
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140768,-0.184497,1.65752,0.503649,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.685591,-0.140768,-0.184497,1.65752,0.501615,-0.844118,0.249094
