stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150399,-0.187841,2.41346,0.605331,-0.603359,0.332691
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150459,-0.187821,2.41346,0.605331,-0.60185,0.332199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682998,-0.150394,-0.187779,2.41346,0.605331,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150394,-0.187779,2.41346,0.607365,-0.603473,0.331162
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682948,-0.150454,-0.18776,2.41346,0.607365,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.682897,-0.150454,-0.18776,2.41346,0.609398,-0.601965,0.330671
