stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146759,-0.184513,1.87227,0.605331,-0.694354,0.249503
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146761,-0.184572,1.87227,0.605331,-0.694305,0.250987
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146825,-0.184614,1.87227,0.605331,-0.692688,0.252022
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14689,-0.184655,1.87227,0.605331,-0.69107,0.253057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14689,-0.184655,1.87227,0.605331,-0.69107,0.253057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14689,-0.184655,1.87227,0.605331,-0.69107,0.253057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14689,-0.184655,1.87227,0.605331,-0.69107,0.253057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14689,-0.184655,1.87227,0.605331,-0.69107,0.253057
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146955,-0.184697,1.87227,0.605331,-0.689452,0.254092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14702,-0.184738,1.87227,0.605331,-0.687834,0.255128
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147084,-0.184779,1.87227,0.605331,-0.686065,0.25626
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147149,-0.184821,1.87227,0.605331,-0.684416,0.257315
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147214,-0.184862,1.87227,0.605331,-0.682811,0.258342
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.147279,-0.184904,1.87227,0.605331,-0.681192,0.259378
