stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.0383663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.0383647
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.0383632
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.0383617
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.0383603
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158631,-0.176124,0.772717,0.59923,-0.39754,0.0397689
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158567,-0.176082,0.772717,0.59923,-0.399158,0.0387223
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158569,-0.176141,0.772717,0.59923,-0.3991,0.0402127
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158569,-0.176141,0.772717,0.59923,-0.3991,0.0402127
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158569,-0.176141,0.772717,0.59923,-0.3991,0.0402127
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158569,-0.176141,0.772717,0.59923,-0.3991,0.0402127
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158504,-0.1761,0.772717,0.59923,-0.400719,0.0391663
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158439,-0.176058,0.772717,0.59923,-0.402337,0.0381199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158439,-0.176058,0.772717,0.59923,-0.402337,0.0381199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158439,-0.176058,0.772717,0.59923,-0.402337,0.0381199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158439,-0.176058,0.772717,0.59923,-0.402337,0.0381199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158439,-0.176058,0.772717,0.59923,-0.402337,0.0381199
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158442,-0.176117,0.772717,0.59923,-0.402279,0.0396102
