stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.689404,-0.161321,0.14891,0.669634,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.689404,-0.161321,0.14891,0.661043,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.689404,-0.161321,0.14891,0.652453,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161321,0.14891,0.643863,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161321,0.14891,0.643863,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161321,0.14891,0.643863,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161321,0.14891,0.643863,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161321,0.14891,0.643863,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161373,0.148936,0.643863,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161373,0.148936,0.643863,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161373,0.148936,0.643863,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161373,0.148936,0.643863,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.689404,-0.161373,0.148936,0.643863,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.689404,-0.161373,0.148936,0.626961,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.689404,-0.161373,0.148936,0.617635,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.689404,-0.161373,0.148936,0.617635,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.689404,-0.161373,0.148936,0.617635,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.689404,-0.161373,0.148936,0.617635,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.689404,-0.161373,0.148936,0.617635,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.689404,-0.161373,0.148936,0.617635,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.689404,-0.161373,0.148936,0.6071,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.689404,-0.161373,0.148936,0.596577,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.689404,-0.161373,0.148936,0.586952,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.689404,-0.161373,0.148936,0.586952,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.689404,-0.161373,0.148936,0.586952,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.689404,-0.161373,0.148936,0.586952,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.689404,-0.161373,0.148936,0.586952,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.689404,-0.161373,0.148936,0.586952,-0.349092,-0.328989,0.639916
