stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964452
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405089,0.964456
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405089,0.96446
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405089,0.964464
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405089,0.964468
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405089,0.964472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405089,0.964475
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964478
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964481
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964484
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964489
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964492
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.40509,0.964494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.40509,0.964497
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964499
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964501
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964503
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964505
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964507
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964509
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964511
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964514
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964516
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964517
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405091,0.964519
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.96452
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.964522
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.964523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.964525
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.964526
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.964527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.964528
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158329,0.135948,1.88946,-0.318588,-0.405092,0.96453
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.103012,-0.690167,-0.158332,0.136019,1.88946,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.136019,1.88086,-0.318588,-0.405016,0.962843
