stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148432,0.150893,1.03902,-0.373496,-0.652411,0.59082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148436,0.150964,1.03902,-0.373496,-0.652323,0.589096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148436,0.150964,1.03902,-0.373496,-0.652323,0.589096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148436,0.150964,1.03902,-0.373496,-0.652323,0.589096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148436,0.150964,1.03902,-0.373496,-0.652323,0.589096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148436,0.150964,1.03902,-0.373496,-0.652323,0.589096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148436,0.150964,1.03902,-0.373496,-0.652323,0.589096
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.151036,1.03902,-0.373496,-0.652233,0.587335
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.151036,1.03902,-0.373496,-0.652233,0.587335
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.151036,1.03902,-0.373496,-0.652233,0.587335
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.151036,1.03902,-0.373496,-0.652233,0.587335
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148489,0.150993,1.03902,-0.373496,-0.651037,0.588382
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148538,0.15095,1.03902,-0.373496,-0.649816,0.589449
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148538,0.15095,1.03902,-0.373496,-0.649816,0.589449
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148538,0.15095,1.03902,-0.373496,-0.649816,0.589449
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148542,0.151021,1.03902,-0.373496,-0.64973,0.587761
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148542,0.151021,1.03902,-0.373496,-0.64973,0.587761
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148542,0.151021,1.03902,-0.373496,-0.64973,0.587761
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148542,0.151021,1.03902,-0.373496,-0.64973,0.587761
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148592,0.150978,1.03902,-0.373496,-0.648503,0.588834
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148539,0.150951,1.03902,-0.373496,-0.649747,0.58947
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148487,0.150925,1.03902,-0.373496,-0.65111,0.590167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148487,0.150925,1.03902,-0.373496,-0.65111,0.590167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148487,0.150925,1.03902,-0.373496,-0.65111,0.590167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148487,0.150925,1.03902,-0.373496,-0.65111,0.590167
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14849,0.150996,1.03902,-0.373496,-0.651021,0.588412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14849,0.150996,1.03902,-0.373496,-0.651021,0.588412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14849,0.150996,1.03902,-0.373496,-0.651021,0.588412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14849,0.150996,1.03902,-0.373496,-0.651021,0.588412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14849,0.150996,1.03902,-0.373496,-0.651021,0.588412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148438,0.15097,1.03902,-0.373496,-0.652336,0.589084
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148488,0.150926,1.03902,-0.373496,-0.651121,0.590146
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148488,0.150926,1.03902,-0.373496,-0.651121,0.590146
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148488,0.150926,1.03902,-0.373496,-0.651121,0.590146
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148488,0.150926,1.03902,-0.373496,-0.651121,0.590146
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148491,0.150998,1.03902,-0.373496,-0.65103,0.588354
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.150971,1.03902,-0.373496,-0.652344,0.589026
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.150971,1.03902,-0.373496,-0.652344,0.589026
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.150971,1.03902,-0.373496,-0.652344,0.589026
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.150971,1.03902,-0.373496,-0.652344,0.589026
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.150971,1.03902,-0.373496,-0.652344,0.589026
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148439,0.150971,1.03902,-0.373496,-0.652344,0.589026
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148386,0.150945,1.03902,-0.373496,-0.653716,0.589727
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148386,0.150945,1.03902,-0.373496,-0.653716,0.589727
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148386,0.150945,1.03902,-0.373496,-0.653716,0.589727
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148386,0.150945,1.03902,-0.373496,-0.653716,0.589727
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14839,0.151017,1.03902,-0.373496,-0.653625,0.587939
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14844,0.150973,1.03902,-0.373496,-0.652392,0.589017
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148387,0.150946,1.03902,-0.373496,-0.653705,0.589687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148387,0.150946,1.03902,-0.373496,-0.653705,0.589687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148387,0.150946,1.03902,-0.373496,-0.653705,0.589687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148387,0.150946,1.03902,-0.373496,-0.653705,0.589687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148391,0.151018,1.03902,-0.373496,-0.653613,0.587878
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14844,0.150975,1.03902,-0.373496,-0.652378,0.588958
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148444,0.151047,1.03902,-0.373496,-0.652286,0.587145
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148444,0.151047,1.03902,-0.373496,-0.652286,0.587145
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148444,0.151047,1.03902,-0.373496,-0.652286,0.587145
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148392,0.15102,1.03902,-0.373496,-0.653564,0.587799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148392,0.15102,1.03902,-0.373496,-0.653564,0.587799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148392,0.15102,1.03902,-0.373496,-0.653564,0.587799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148392,0.15102,1.03902,-0.373496,-0.653564,0.587799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148392,0.15102,1.03902,-0.373496,-0.653564,0.587799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148339,0.150993,1.03902,-0.373496,-0.654875,0.588468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148339,0.150993,1.03902,-0.373496,-0.654875,0.588468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148339,0.150993,1.03902,-0.373496,-0.654875,0.588468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148339,0.150993,1.03902,-0.373496,-0.654875,0.588468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148339,0.150993,1.03902,-0.373496,-0.654875,0.588468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148339,0.150993,1.03902,-0.373496,-0.654875,0.588468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148343,0.151065,1.03902,-0.373496,-0.654784,0.58668
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148392,0.151022,1.03902,-0.373496,-0.653552,0.587757
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14834,0.150995,1.03902,-0.373496,-0.65486,0.588426
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14834,0.150995,1.03902,-0.373496,-0.65486,0.588426
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148344,0.151067,1.03902,-0.373496,-0.654767,0.58661
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148344,0.151067,1.03902,-0.373496,-0.654767,0.58661
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148291,0.15104,1.03902,-0.373496,-0.656097,0.58729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148291,0.15104,1.03902,-0.373496,-0.656097,0.58729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148291,0.15104,1.03902,-0.373496,-0.656097,0.58729
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148295,0.151112,1.03902,-0.373496,-0.656004,0.585469
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151085,1.03902,-0.373496,-0.657401,0.586182
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148246,0.151157,1.03902,-0.373496,-0.657308,0.584356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148246,0.151157,1.03902,-0.373496,-0.657308,0.584356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148246,0.151157,1.03902,-0.373496,-0.657308,0.584356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148246,0.151157,1.03902,-0.373496,-0.657308,0.584356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148296,0.151114,1.03902,-0.373496,-0.656068,0.58544
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148296,0.151114,1.03902,-0.373496,-0.656068,0.58544
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148243,0.151087,1.03902,-0.373496,-0.657326,0.586083
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148247,0.151159,1.03902,-0.373496,-0.657232,0.58423
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148247,0.151159,1.03902,-0.373496,-0.657232,0.58423
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148247,0.151159,1.03902,-0.373496,-0.657232,0.58423
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148247,0.151159,1.03902,-0.373496,-0.657232,0.58423
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148247,0.151159,1.03902,-0.373496,-0.657232,0.58423
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148251,0.151231,1.03902,-0.373496,-0.657141,0.582451
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148251,0.151231,1.03902,-0.373496,-0.657141,0.582451
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148198,0.151204,1.03902,-0.373496,-0.658445,0.583118
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148198,0.151204,1.03902,-0.373496,-0.658445,0.583118
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148198,0.151204,1.03902,-0.373496,-0.658445,0.583118
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148202,0.151276,1.03902,-0.373496,-0.658353,0.581312
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148202,0.151276,1.03902,-0.373496,-0.658353,0.581312
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148202,0.151276,1.03902,-0.373496,-0.658353,0.581312
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148202,0.151276,1.03902,-0.373496,-0.658353,0.581312
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148202,0.151276,1.03902,-0.373496,-0.658353,0.581312
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.151249,1.03902,-0.37553,-0.659647,0.581973
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.151249,1.03902,-0.37553,-0.659647,0.581973
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.151249,1.03902,-0.37553,-0.659647,0.581973
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.151249,1.03902,-0.37553,-0.659647,0.581973
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148149,0.151249,1.03902,-0.37553,-0.659647,0.581973
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.151222,1.03902,-0.37553,-0.660955,0.582642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.151222,1.03902,-0.37553,-0.660955,0.582642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148097,0.151222,1.03902,-0.37553,-0.660955,0.582642
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.151294,1.03902,-0.37553,-0.660866,0.580888
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.151294,1.03902,-0.37553,-0.660866,0.580888
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.151294,1.03902,-0.37553,-0.660866,0.580888
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.151294,1.03902,-0.37553,-0.660866,0.580888
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148101,0.151294,1.03902,-0.37553,-0.660866,0.580888
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148048,0.151267,1.03902,-0.37553,-0.662195,0.581568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148048,0.151267,1.03902,-0.37553,-0.662195,0.581568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148048,0.151267,1.03902,-0.37553,-0.662195,0.581568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148048,0.151267,1.03902,-0.37553,-0.662195,0.581568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.151224,1.03902,-0.37553,-0.66101,0.582605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.151224,1.03902,-0.37553,-0.66101,0.582605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148098,0.151224,1.03902,-0.37553,-0.66101,0.582605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148045,0.151197,1.03902,-0.37553,-0.662329,0.583279
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148045,0.151197,1.03902,-0.37553,-0.662329,0.583279
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148045,0.151197,1.03902,-0.37553,-0.662329,0.583279
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148045,0.151197,1.03902,-0.37553,-0.662329,0.583279
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.148045,0.151197,1.03902,-0.37553,-0.662329,0.583279
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147993,0.15117,1.03902,-0.37553,-0.663656,0.583957
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147993,0.15117,1.03902,-0.37553,-0.663656,0.583957
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147993,0.15117,1.03902,-0.37553,-0.663656,0.583957
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147997,0.151242,1.03902,-0.37553,-0.663567,0.58222
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147944,0.151215,1.03902,-0.37553,-0.66488,0.582892
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147944,0.151215,1.03902,-0.37553,-0.66488,0.582892
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147944,0.151215,1.03902,-0.37553,-0.66488,0.582892
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147994,0.151172,1.03902,-0.37553,-0.663643,0.583974
