stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154511,0.150726,0.540779,-0.436539,-0.500549,0.59518
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.687218,-0.154515,0.150798,0.532189,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.687218,-0.154515,0.150798,0.532189,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.687218,-0.154515,0.150798,0.532189,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.687218,-0.154515,0.150798,0.532189,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.687218,-0.154515,0.150798,0.532189,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.687218,-0.154515,0.150798,0.523599,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.687218,-0.154515,0.150798,0.523599,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.687218,-0.154515,0.150798,0.523599,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.687218,-0.154515,0.150798,0.523599,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.687218,-0.154515,0.150798,0.523599,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.687218,-0.154515,0.150798,0.515008,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.687218,-0.154515,0.150798,0.506418,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.687218,-0.154515,0.150798,0.478703,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.687218,-0.154515,0.150798,0.478703,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.687218,-0.154515,0.150798,0.478703,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.687218,-0.154515,0.150798,0.478703,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.687218,-0.154515,0.150798,0.478703,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.687218,-0.154515,0.150798,0.478703,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.687218,-0.154515,0.150798,0.470642,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.687218,-0.154515,0.150798,0.463601,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.687218,-0.154515,0.150798,0.463601,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.687218,-0.154515,0.150798,0.463601,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.687218,-0.154515,0.150798,0.463601,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.687218,-0.154515,0.150798,0.463601,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.687218,-0.154515,0.150798,0.453238,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.687218,-0.154515,0.150798,0.444342,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.687218,-0.154515,0.150798,0.43692,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.687218,-0.154515,0.150798,0.429363,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.687218,-0.154515,0.150798,0.421529,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154515,0.150798,0.414403,-0.436539,-0.500461,0.593383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.687218,-0.154564,0.150754,0.414403,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.687218,-0.154564,0.150754,0.405813,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154564,0.150754,0.396942,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154564,0.150754,0.396942,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154564,0.150754,0.396942,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154564,0.150754,0.396942,-0.436539,-0.49922,0.594471
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.687218,-0.154568,0.150826,0.396942,-0.436539,-0.499132,0.592674
