stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144514,0.12535,1.19364,-0.320621,-0.750475,1.22957
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144464,0.125392,1.19364,-0.320621,-0.751727,1.22852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144461,0.125323,1.19364,-0.320621,-0.751809,1.23026
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144457,0.125253,1.19364,-0.320621,-0.751891,1.232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144407,0.125295,1.19364,-0.320621,-0.753142,1.23094
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144357,0.125338,1.19364,-0.320621,-0.754394,1.22988
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.14441,0.125364,1.19364,-0.320621,-0.753079,1.22923
