stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156494,0.151485,-0.91957,-0.298251,-0.450968,0.576198
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156442,0.151458,-0.91957,-0.298251,-0.452276,0.576863
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.15639,0.151432,-0.91957,-0.298251,-0.453584,0.577527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0796034,-0.690675,-0.156337,0.151405,-0.91957,-0.298251,-0.454892,0.578191
