stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160116,0.142922,1.69188,-0.249444,-0.360421,0.790278
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160066,0.142965,1.69188,-0.249444,-0.361669,0.789193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142991,1.69188,-0.249444,-0.36036,0.788537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160069,0.143035,1.69188,-0.249444,-0.36166,0.787406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160019,0.143078,1.69188,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160019,0.143078,1.70047,-0.249444,-0.36291,0.786318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160071,0.143105,1.70047,-0.249444,-0.361601,0.785662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160021,0.143148,1.70047,-0.249444,-0.362793,0.784624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.159971,0.143191,1.70047,-0.249444,-0.364041,0.783539
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.159971,0.143191,1.70047,-0.249444,-0.364041,0.783539
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160024,0.143218,1.70047,-0.249444,-0.362732,0.782883
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160076,0.143244,1.70047,-0.249444,-0.361423,0.782227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160076,0.143244,1.70047,-0.249444,-0.361423,0.782227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160076,0.143244,1.70047,-0.249444,-0.361423,0.782227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160076,0.143244,1.70047,-0.249444,-0.361423,0.782227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160076,0.143244,1.70047,-0.249444,-0.361423,0.782227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101437,-0.691896,-0.160026,0.143287,1.70047,-0.249444,-0.36267,0.781141
