stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683303,-0.151019,0.142709,0.618092,-0.593129,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683253,-0.151019,0.142709,0.618092,-0.595163,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683253,-0.151019,0.142709,0.618092,-0.595163,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683253,-0.151019,0.142709,0.618092,-0.595163,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683253,-0.151019,0.142709,0.618092,-0.595163,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683253,-0.151019,0.142709,0.618092,-0.595163,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683253,-0.151019,0.142709,0.618092,-0.595163,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151019,0.142709,0.618092,-0.597196,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151019,0.142709,0.618092,-0.597196,-0.587838,0.795603
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151023,0.14278,0.618092,-0.597196,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151023,0.14278,0.618092,-0.597196,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151023,0.14278,0.618092,-0.597196,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151023,0.14278,0.618092,-0.597196,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683202,-0.151023,0.14278,0.618092,-0.597196,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683151,-0.151023,0.14278,0.618092,-0.600412,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683151,-0.151023,0.14278,0.618092,-0.600412,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683151,-0.151023,0.14278,0.618092,-0.600412,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683151,-0.151023,0.14278,0.618092,-0.600412,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.6831,-0.151023,0.14278,0.618092,-0.604342,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.6831,-0.151023,0.14278,0.618092,-0.604342,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.6831,-0.151023,0.14278,0.618092,-0.604342,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.6831,-0.151023,0.14278,0.618092,-0.604342,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.6831,-0.151023,0.14278,0.618092,-0.604342,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.6831,-0.151023,0.14278,0.618092,-0.604342,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683049,-0.151023,0.14278,0.618092,-0.606923,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683049,-0.151023,0.14278,0.618092,-0.606923,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683049,-0.151023,0.14278,0.618092,-0.606923,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683049,-0.151023,0.14278,0.618092,-0.606923,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683049,-0.151023,0.14278,0.618092,-0.606923,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682998,-0.151023,0.14278,0.618092,-0.608939,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682998,-0.151023,0.14278,0.618092,-0.608939,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682998,-0.151023,0.14278,0.618092,-0.608939,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682948,-0.151023,0.14278,0.618092,-0.611827,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682948,-0.151023,0.14278,0.618092,-0.611827,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682948,-0.151023,0.14278,0.618092,-0.611827,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682948,-0.151023,0.14278,0.618092,-0.611827,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682948,-0.151023,0.14278,0.618092,-0.611827,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682948,-0.151023,0.14278,0.618092,-0.611827,-0.587751,0.79383
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682897,-0.151026,0.142851,0.618092,-0.613542,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682897,-0.151026,0.142851,0.618092,-0.613542,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682897,-0.151026,0.142851,0.618092,-0.613542,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682897,-0.151026,0.142851,0.618092,-0.613542,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682846,-0.151026,0.142851,0.618092,-0.615868,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682846,-0.151026,0.142851,0.618092,-0.615868,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682846,-0.151026,0.142851,0.618092,-0.615868,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682846,-0.151026,0.142851,0.618092,-0.615868,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682846,-0.151026,0.142851,0.618092,-0.615868,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682846,-0.151026,0.142851,0.618092,-0.615868,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682795,-0.151026,0.142851,0.618092,-0.61785,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682795,-0.151026,0.142851,0.618092,-0.61785,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682795,-0.151026,0.142851,0.618092,-0.61785,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682795,-0.151026,0.142851,0.618092,-0.61785,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682795,-0.151026,0.142851,0.618092,-0.61785,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682744,-0.151026,0.142851,0.618092,-0.619387,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682744,-0.151026,0.142851,0.618092,-0.619387,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682744,-0.151026,0.142851,0.618092,-0.619387,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682744,-0.151026,0.142851,0.618092,-0.619387,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682744,-0.151026,0.142851,0.618092,-0.619387,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682744,-0.151026,0.142851,0.618092,-0.619387,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682693,-0.151026,0.142851,0.618092,-0.621248,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682693,-0.151026,0.142851,0.618092,-0.621248,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682693,-0.151026,0.142851,0.618092,-0.621248,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682693,-0.151026,0.142851,0.618092,-0.621248,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682693,-0.151026,0.142851,0.618092,-0.621248,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682643,-0.151026,0.142851,0.618092,-0.623263,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682592,-0.151026,0.142851,0.618092,-0.625092,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682541,-0.151026,0.142851,0.618092,-0.626639,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68249,-0.151026,0.142851,0.618092,-0.628649,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682439,-0.151026,0.142851,0.618092,-0.63008,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682388,-0.151026,0.142851,0.618092,-0.631679,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682337,-0.151026,0.142851,0.618092,-0.633498,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682287,-0.151026,0.142851,0.618092,-0.635302,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682236,-0.151026,0.142851,0.618092,-0.637106,-0.587664,0.792056
