stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140196,0.142836,0.0253618,-0.519918,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792462
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.79246
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792458
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858316,0.792457
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858315,0.792455
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858317,0.792455
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858319,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858322,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858324,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858326,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858328,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.85833,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858332,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858333,0.792454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858335,0.792453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858337,0.792453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858338,0.792453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.85834,0.792453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858341,0.792453
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858343,0.792452
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140196,0.142836,0.0253618,-0.521952,-0.858344,0.792452
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857108,0.791823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857108,0.791823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857108,0.791822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857108,0.791821
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685083,-0.140249,0.142863,0.0253618,-0.521952,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140249,0.142863,0.0253618,-0.523985,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140249,0.142863,0.0253618,-0.523985,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140249,0.142863,0.0253618,-0.523985,-0.857104,0.791753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685032,-0.140301,0.142889,0.0253618,-0.523985,-0.855792,0.791087
