stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150767,0.132244,1.76919,-0.35316,-0.594156,1.05723
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150717,0.132287,1.76919,-0.35316,-0.595406,1.05616
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150667,0.132329,1.76919,-0.35316,-0.596656,1.05509
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150663,0.132259,1.76919,-0.35316,-0.596738,1.05685
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15066,0.132189,1.76919,-0.35316,-0.596819,1.0586
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150657,0.132119,1.76919,-0.35316,-0.596901,1.06036
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150607,0.132161,1.76919,-0.35316,-0.598151,1.05929
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150604,0.132091,1.76919,-0.35316,-0.598233,1.06104
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.150554,0.132134,1.76919,-0.35316,-0.599483,1.05997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.15055,0.132064,1.76919,-0.35316,-0.599565,1.06173
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.689303,-0.1505,0.132106,1.76919,-0.35316,-0.600815,1.06066
