stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362364,0.30546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362364,0.30546
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362364,0.305455
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362364,0.305449
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362364,0.305444
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362363,0.305438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362363,0.305434
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362363,0.305429
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160035,0.162249,0.738356,-0.434505,-0.36245,0.307183
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160087,0.162276,0.738356,-0.434505,-0.361143,0.306511
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160087,0.162276,0.738356,-0.434505,-0.361143,0.306511
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160087,0.162276,0.738356,-0.434505,-0.361143,0.306511
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160087,0.162276,0.738356,-0.434505,-0.361143,0.306511
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160087,0.162276,0.738356,-0.434505,-0.361143,0.306511
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160087,0.162276,0.738356,-0.434505,-0.361143,0.306511
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160038,0.16232,0.738356,-0.434505,-0.36238,0.305407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160034,0.162247,0.738356,-0.434505,-0.362466,0.307144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159985,0.162291,0.738356,-0.434505,-0.363702,0.306041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159985,0.162291,0.738356,-0.434505,-0.363702,0.306041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159985,0.162291,0.738356,-0.434505,-0.363702,0.306041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159985,0.162291,0.738356,-0.434505,-0.363702,0.306041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159981,0.162218,0.738356,-0.434505,-0.363793,0.307866
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159981,0.162218,0.738356,-0.434505,-0.363793,0.307866
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159981,0.162218,0.738356,-0.434505,-0.363793,0.307866
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159932,0.162262,0.738356,-0.434505,-0.365029,0.306763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159928,0.162189,0.738356,-0.434505,-0.36512,0.308589
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159924,0.162116,0.738356,-0.434505,-0.365215,0.310491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159977,0.162143,0.738356,-0.434505,-0.363908,0.309819
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159973,0.16207,0.738356,-0.434505,-0.364,0.31166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160025,0.162097,0.738356,-0.434505,-0.362693,0.310988
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160025,0.162097,0.738356,-0.434505,-0.362693,0.310988
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160025,0.162097,0.738356,-0.434505,-0.362693,0.310988
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160025,0.162097,0.738356,-0.434505,-0.362693,0.310988
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160025,0.162097,0.738356,-0.434505,-0.362693,0.310988
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159976,0.162141,0.738356,-0.434505,-0.363929,0.309885
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159926,0.162185,0.738356,-0.434505,-0.365166,0.308782
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159926,0.162185,0.738356,-0.434505,-0.365166,0.308782
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159926,0.162185,0.738356,-0.434505,-0.365166,0.308782
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159926,0.162185,0.738356,-0.434505,-0.365166,0.308782
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159926,0.162185,0.738356,-0.434505,-0.365166,0.308782
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159923,0.162112,0.738356,-0.434505,-0.365252,0.310513
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.159919,0.162039,0.738356,-0.434505,-0.365343,0.312338
