stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157359,0.133744,2.22448,-0.322655,-0.429351,1.01973
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157411,0.13377,2.22448,-0.322655,-0.42804,1.01908
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157361,0.133813,2.22448,-0.322655,-0.429292,1.018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157311,0.133856,2.22448,-0.322655,-0.430545,1.01692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157261,0.133899,2.22448,-0.322655,-0.431798,1.01585
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157264,0.13397,2.22448,-0.322655,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157264,0.13397,2.22448,-0.320621,-0.431719,1.01409
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690116,-0.157317,0.133996,2.22448,-0.320621,-0.430408,1.01343
