stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158028,0.14706,0.970294,-0.363328,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157975,0.147033,0.970294,-0.363328,-0.413936,0.687491
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.157979,0.147105,0.970294,-0.363328,-0.413851,0.685703
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689049,-0.158029,0.147061,0.970294,-0.363328,-0.412607,0.68679
