stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160178,0.148086,-0.172215,-0.166065,-0.358987,0.661107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160178,0.148086,-0.172215,-0.166065,-0.358987,0.661107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160178,0.148086,-0.172215,-0.166065,-0.358987,0.661107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160178,0.148086,-0.172215,-0.166065,-0.358987,0.661107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160178,0.148086,-0.172215,-0.166065,-0.358987,0.661107
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160125,0.148059,-0.172215,-0.166065,-0.360295,0.661767
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160125,0.148059,-0.172215,-0.166065,-0.360295,0.661767
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160125,0.148059,-0.172215,-0.166065,-0.360295,0.661767
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160125,0.148059,-0.172215,-0.166065,-0.360295,0.661767
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160125,0.148059,-0.172215,-0.166065,-0.360295,0.661767
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160129,0.148131,-0.172215,-0.166065,-0.360211,0.659966
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160076,0.148104,-0.172215,-0.168098,-0.361518,0.660626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160076,0.148104,-0.172215,-0.168098,-0.361518,0.660626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160076,0.148104,-0.172215,-0.168098,-0.361518,0.660626
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.16008,0.148176,-0.172215,-0.168098,-0.361433,0.658822
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160027,0.14815,-0.172215,-0.168098,-0.362723,0.659472
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160031,0.148221,-0.172215,-0.168098,-0.36264,0.657716
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.160031,0.148221,-0.172215,-0.168098,-0.36264,0.657716
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693929,-0.159978,0.148195,-0.172215,-0.168098,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159978,0.148195,-0.172215,-0.170132,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159978,0.148195,-0.172215,-0.170132,-0.363956,0.65838
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159982,0.148267,-0.172215,-0.170132,-0.363872,0.656606
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.15993,0.14824,-0.172215,-0.170132,-0.365164,0.657258
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159877,0.148214,-0.172215,-0.170132,-0.366467,0.657915
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159877,0.148214,-0.172215,-0.170132,-0.366467,0.657915
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159881,0.148285,-0.172215,-0.170132,-0.366383,0.656138
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159881,0.148285,-0.172215,-0.170132,-0.366383,0.656138
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159881,0.148285,-0.172215,-0.170132,-0.366383,0.656138
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159881,0.148285,-0.172215,-0.170132,-0.366383,0.656138
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159881,0.148285,-0.172215,-0.170132,-0.366383,0.656138
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159881,0.148285,-0.172215,-0.170132,-0.366383,0.656138
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159828,0.148259,-0.172215,-0.170132,-0.367704,0.656805
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159828,0.148259,-0.172215,-0.170132,-0.367704,0.656805
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159832,0.148331,-0.172215,-0.170132,-0.36762,0.655011
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159832,0.148331,-0.172215,-0.170132,-0.36762,0.655011
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159832,0.148331,-0.172215,-0.170132,-0.36762,0.655011
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159832,0.148331,-0.172215,-0.170132,-0.36762,0.655011
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159832,0.148331,-0.172215,-0.170132,-0.36762,0.655011
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159832,0.148331,-0.172215,-0.170132,-0.36762,0.655011
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159779,0.148304,-0.172215,-0.170132,-0.36893,0.655672
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159727,0.148278,-0.172215,-0.170132,-0.370246,0.656336
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.369002,0.657426
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.369002,0.657426
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.369001,0.657425
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368998,0.657424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368996,0.657423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368994,0.657422
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368992,0.657421
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.36899,0.657421
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368988,0.657422
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368987,0.657422
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368985,0.657423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368983,0.657424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368982,0.657424
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.36898,0.657425
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368979,0.657425
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368978,0.657425
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368976,0.657426
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368975,0.657426
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368974,0.657427
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368973,0.657427
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159777,0.148234,-0.172215,-0.170132,-0.368972,0.657428
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159826,0.148191,-0.172215,-0.170132,-0.367726,0.658518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159826,0.148191,-0.172215,-0.170132,-0.367725,0.658518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159826,0.148191,-0.172215,-0.170132,-0.367724,0.658518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159826,0.148191,-0.172215,-0.170132,-0.367723,0.658519
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159826,0.148191,-0.172215,-0.170132,-0.367722,0.658519
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159826,0.148191,-0.172215,-0.170132,-0.367721,0.65852
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159774,0.148164,-0.172215,-0.170132,-0.368966,0.659149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159774,0.148164,-0.172215,-0.170132,-0.368966,0.659149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159774,0.148164,-0.172215,-0.170132,-0.368966,0.65915
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159774,0.148164,-0.172215,-0.170132,-0.368969,0.659218
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159774,0.148164,-0.172215,-0.170132,-0.368969,0.659218
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159774,0.148164,-0.172215,-0.170132,-0.368969,0.659218
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693878,-0.159824,0.148121,-0.172215,-0.170132,-0.367725,0.660308
