stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157772,0.14208,1.28813,-0.24741,-0.419034,0.811312
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157719,0.142054,1.28813,-0.24741,-0.420343,0.811968
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157716,0.141983,1.28813,-0.24741,-0.420426,0.813744
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157713,0.141912,1.28813,-0.24741,-0.420509,0.81552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157709,0.141841,1.28813,-0.24741,-0.420595,0.817365
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157706,0.14177,1.28813,-0.24741,-0.420679,0.819164
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157756,0.141727,1.28813,-0.24741,-0.419432,0.820246
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.1577,0.14163,1.28813,-0.24741,-0.420824,0.822685
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157697,0.141559,1.28813,-0.24741,-0.420906,0.824445
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157694,0.141488,1.28813,-0.24741,-0.420989,0.826224
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.15769,0.141417,1.28813,-0.24741,-0.421071,0.828002
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157638,0.14139,1.28813,-0.24741,-0.422381,0.828658
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157638,0.14139,1.28813,-0.24741,-0.422381,0.828658
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157635,0.141319,1.28813,-0.24741,-0.422464,0.83044
