stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768711,0.869228
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768716,0.869224
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.76872,0.86922
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768724,0.869217
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768727,0.869214
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.76873,0.869211
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768733,0.869209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768736,0.869206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768739,0.869204
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768742,0.869201
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768744,0.869199
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768747,0.869197
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768749,0.869195
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768751,0.869193
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768753,0.869191
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768755,0.86919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768757,0.869188
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768759,0.869186
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768761,0.869185
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768763,0.869183
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768764,0.869182
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768766,0.869181
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768767,0.869179
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768769,0.869178
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.76877,0.869177
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768771,0.869176
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768773,0.869175
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768774,0.869174
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768775,0.869173
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768776,0.869172
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768777,0.869171
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768778,0.86917
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768779,0.869169
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.76878,0.869168
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768781,0.869167
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768782,0.869167
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768783,0.869166
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768784,0.869165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768785,0.869164
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768786,0.869164
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768787,0.869163
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768787,0.869162
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768788,0.869161
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768789,0.869161
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.76879,0.86916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.76879,0.86916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768791,0.869159
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768792,0.869158
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768792,0.869158
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768793,0.869157
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768794,0.869157
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768794,0.869156
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768795,0.869156
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768795,0.869155
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768843,0.869114
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768932,0.870882
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768932,0.870882
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768932,0.870882
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768932,0.870882
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768932,0.870882
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768932,0.870882
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143772,0.139627,0.27448,-0.572793,-0.769021,0.87265
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143769,0.139556,0.27448,-0.572793,-0.76911,0.874417
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143769,0.139556,0.27448,-0.572793,-0.76911,0.874417
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143769,0.139556,0.27448,-0.572793,-0.76911,0.874417
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143765,0.139486,0.27448,-0.572793,-0.769199,0.876184
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143715,0.139528,0.27448,-0.572793,-0.77044,0.875117
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143712,0.139458,0.27448,-0.572793,-0.770539,0.877081
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143708,0.139387,0.27448,-0.572793,-0.770627,0.878821
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143659,0.13943,0.27448,-0.572793,-0.771868,0.877754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143655,0.139359,0.27448,-0.572793,-0.771956,0.879486
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.880146
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.880143
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143602,0.139332,0.27448,-0.572793,-0.773267,0.88014
