stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158981,0.13552,1.50289,-0.261646,-0.388802,0.975322
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158931,0.135563,1.50289,-0.261646,-0.390054,0.974243
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158931,0.135563,1.50289,-0.261646,-0.390054,0.974243
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158931,0.135563,1.50289,-0.261646,-0.390054,0.974243
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158931,0.135563,1.50289,-0.261646,-0.390054,0.974243
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158931,0.135563,1.50289,-0.261646,-0.390054,0.974243
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158931,0.135563,1.50289,-0.261646,-0.390054,0.974243
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158881,0.135606,1.50289,-0.261646,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158881,0.135606,1.50289,-0.259612,-0.391306,0.973163
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691641,-0.158878,0.135536,1.50289,-0.259612,-0.391385,0.974928
