stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151902,0.138751,0.403335,-0.381631,-0.565845,0.89438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151955,0.138777,0.403335,-0.381631,-0.564539,0.893726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152007,0.138804,0.403335,-0.381631,-0.563224,0.893067
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152007,0.138804,0.403335,-0.381631,-0.563224,0.893067
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152007,0.138804,0.403335,-0.381631,-0.563224,0.893067
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152007,0.138804,0.403335,-0.381631,-0.563224,0.893067
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152007,0.138804,0.403335,-0.381631,-0.563224,0.893067
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152007,0.138804,0.403335,-0.381631,-0.563224,0.893067
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152059,0.13883,0.403335,-0.381631,-0.5619,0.892403
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152059,0.13883,0.403335,-0.381631,-0.5619,0.892403
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152059,0.13883,0.403335,-0.381631,-0.5619,0.892403
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.15201,0.138873,0.403335,-0.381631,-0.563081,0.891384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.15201,0.138873,0.403335,-0.381631,-0.563081,0.891384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.15201,0.138873,0.403335,-0.381631,-0.563081,0.891384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.15201,0.138873,0.403335,-0.381631,-0.563081,0.891384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15201,0.138873,0.403335,-0.383664,-0.563081,0.891384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152062,0.138899,0.403335,-0.383664,-0.561748,0.890716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152012,0.138942,0.403335,-0.383664,-0.562984,0.889649
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152012,0.138942,0.403335,-0.383664,-0.562984,0.889649
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152012,0.138942,0.403335,-0.383664,-0.562984,0.889649
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152065,0.138969,0.403335,-0.383664,-0.561662,0.888986
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152015,0.139012,0.403335,-0.383664,-0.562901,0.887917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152015,0.139012,0.403335,-0.383664,-0.562901,0.887917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152015,0.139012,0.403335,-0.383664,-0.562901,0.887917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152067,0.139038,0.403335,-0.383664,-0.561601,0.887265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152067,0.139038,0.403335,-0.383664,-0.561601,0.887265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152067,0.139038,0.403335,-0.383664,-0.561601,0.887265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152067,0.139038,0.403335,-0.383664,-0.561601,0.887265
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152017,0.139081,0.403335,-0.383664,-0.562849,0.886188
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151967,0.139124,0.403335,-0.383664,-0.564128,0.885084
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151967,0.139124,0.403335,-0.383664,-0.564128,0.885084
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151967,0.139124,0.403335,-0.383664,-0.564128,0.885084
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151967,0.139124,0.403335,-0.383664,-0.564128,0.885084
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151967,0.139124,0.403335,-0.383664,-0.564128,0.885084
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15202,0.13915,0.403335,-0.383664,-0.562839,0.884438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15202,0.13915,0.403335,-0.383664,-0.562839,0.884438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15202,0.13915,0.403335,-0.383664,-0.562839,0.884438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15197,0.139193,0.403335,-0.383664,-0.5641,0.88335
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152022,0.13922,0.403335,-0.383664,-0.562799,0.882697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152022,0.13922,0.403335,-0.383664,-0.562799,0.882697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152022,0.13922,0.403335,-0.383664,-0.562799,0.882697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.151973,0.139263,0.403335,-0.383664,-0.564039,0.881626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152025,0.139289,0.403335,-0.383664,-0.562729,0.880969
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152077,0.139315,0.403335,-0.383664,-0.561409,0.880307
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.15213,0.139342,0.403335,-0.383664,-0.560082,0.879642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558763,0.87898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558763,0.87898
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.55876,0.878983
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558757,0.878985
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558755,0.878987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558753,0.878989
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.55875,0.878991
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558748,0.878993
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558746,0.878995
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558744,0.878997
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558742,0.878998
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.55874,0.879
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558739,0.879001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558737,0.879003
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558735,0.879004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152182,0.139368,0.403335,-0.383664,-0.558734,0.879006
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.557432,0.878355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.557431,0.878356
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.55743,0.878357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.557428,0.878359
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.557427,0.87836
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.557426,0.878361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152235,0.139394,0.403335,-0.383664,-0.557424,0.878362
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.68854,-0.152185,0.139437,0.403335,-0.383664,-0.558603,0.877345
