stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141982,0.123456,0.746946,-0.35926,-0.813648,1.27681
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141982,0.123456,0.746946,-0.35926,-0.813648,1.27681
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141982,0.123456,0.746946,-0.35926,-0.813648,1.27681
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141982,0.123456,0.746946,-0.35926,-0.813648,1.27681
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141982,0.123456,0.746946,-0.35926,-0.813648,1.27681
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141985,0.123525,0.746946,-0.35926,-0.813564,1.27506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141985,0.123525,0.746946,-0.35926,-0.813564,1.27506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141985,0.123525,0.746946,-0.35926,-0.813564,1.27506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141933,0.123499,0.746946,-0.35926,-0.814879,1.27571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141983,0.123457,0.746946,-0.35926,-0.813635,1.27676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141983,0.123457,0.746946,-0.35926,-0.813635,1.27676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141983,0.123457,0.746946,-0.35926,-0.813635,1.27676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141983,0.123457,0.746946,-0.35926,-0.813635,1.27676
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141986,0.123527,0.746946,-0.35926,-0.813552,1.27503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141986,0.123527,0.746946,-0.35926,-0.813552,1.27503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141986,0.123527,0.746946,-0.35926,-0.813552,1.27503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141986,0.123527,0.746946,-0.35926,-0.813552,1.27503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142036,0.123485,0.746946,-0.35926,-0.812303,1.27608
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14204,0.123554,0.746946,-0.35926,-0.81222,1.27435
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14204,0.123554,0.746946,-0.35926,-0.81222,1.27435
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14204,0.123554,0.746946,-0.35926,-0.81222,1.27435
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14209,0.123512,0.746946,-0.35926,-0.81095,1.27542
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14209,0.123512,0.746946,-0.35926,-0.81095,1.27542
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14209,0.123512,0.746946,-0.35926,-0.81095,1.27542
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14209,0.123512,0.746946,-0.35926,-0.81095,1.27542
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.14209,0.123512,0.746946,-0.35926,-0.81095,1.27542
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142093,0.123581,0.746946,-0.35926,-0.810867,1.27369
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142093,0.123581,0.746946,-0.35926,-0.810867,1.27369
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142143,0.123539,0.746946,-0.35926,-0.809598,1.27476
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142143,0.123539,0.746946,-0.35926,-0.809598,1.27476
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142143,0.123539,0.746946,-0.35926,-0.809598,1.27476
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142146,0.123608,0.746946,-0.35926,-0.809515,1.27303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27404
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27405
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808308,1.27405
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808309,1.27406
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808309,1.27407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808309,1.27407
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.80831,1.27408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.80831,1.27408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.80831,1.27409
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.80831,1.27409
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808311,1.2741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808311,1.2741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808311,1.27411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808311,1.27411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808311,1.27411
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808311,1.27412
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27412
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27412
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27413
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27413
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27413
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27413
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808312,1.27414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808313,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808314,1.27416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808317,1.27416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808319,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808321,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808323,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808326,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808328,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808329,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808331,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808333,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808335,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808336,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808338,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808339,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808341,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808342,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808343,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808345,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808346,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808347,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808348,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808349,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808351,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808352,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808353,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808354,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808355,1.27415
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808359,1.27422
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808359,1.27422
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.80836,1.27422
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808361,1.27422
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808362,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808363,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808363,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808364,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808365,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808366,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808366,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808367,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808368,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808368,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808369,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808369,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.80837,1.27421
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.142196,0.123566,0.746946,-0.35926,-0.808418,1.27417
