stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173186,0.154739,0.420515,-0.46501,-0.0336843,0.494846
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173235,0.154695,0.420515,-0.46501,-0.0324373,0.495954
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173285,0.15465,0.420515,-0.46501,-0.0311903,0.497062
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173335,0.154606,0.420515,-0.46501,-0.0299431,0.49817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173385,0.154562,0.420515,-0.46501,-0.028696,0.499278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173388,0.154634,0.420515,-0.46501,-0.0286155,0.497468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173388,0.154634,0.420515,-0.46501,-0.0286155,0.497468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173388,0.154634,0.420515,-0.46501,-0.0286155,0.497468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173388,0.154634,0.420515,-0.46501,-0.0286155,0.497468
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173438,0.15459,0.420515,-0.46501,-0.0273194,0.498619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17349,0.154616,0.420515,-0.46501,-0.0260135,0.497961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17354,0.154572,0.420515,-0.46501,-0.0247581,0.499077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17359,0.154528,0.420515,-0.46501,-0.023507,0.500188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17364,0.154483,0.420515,-0.46501,-0.0222581,0.501298
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17369,0.154439,0.420515,-0.46501,-0.0210015,0.502415
