stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.14866,0.141114,-2.11362,-0.290117,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148656,0.141043,-2.11362,-0.290117,-0.646918,0.837247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148653,0.140972,-2.11362,-0.290117,-0.647005,0.839024
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148603,0.141015,-2.11362,-0.290117,-0.64825,0.837947
