stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144938,0.146488,-1.24191,-0.37553,-0.739877,0.70113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144987,0.146445,-1.24191,-0.37553,-0.738642,0.702199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145037,0.146402,-1.24191,-0.37553,-0.737407,0.703267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14504,0.146473,-1.24191,-0.37553,-0.737314,0.701494
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14504,0.146473,-1.24191,-0.37553,-0.737314,0.701494
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14509,0.14643,-1.24191,-0.37553,-0.736079,0.702562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145139,0.146388,-1.24191,-0.37553,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145139,0.146388,-1.24191,-0.37553,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.145139,0.146388,-1.24191,-0.37553,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145139,0.146388,-1.24191,-0.373496,-0.734844,0.703631
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145189,0.146345,-1.24191,-0.373496,-0.733559,0.704742
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145192,0.146416,-1.24191,-0.373496,-0.733467,0.702968
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688794,-0.145242,0.146373,-1.24191,-0.373496,-0.732281,0.703995
