stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138558,0.154146,-1.6972,-0.548389,-0.89937,0.509681
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138562,0.154217,-1.6972,-0.548389,-0.899271,0.507897
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138566,0.154288,-1.6972,-0.548389,-0.899172,0.506113
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.13857,0.15436,-1.6972,-0.548389,-0.899072,0.504329
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138574,0.154431,-1.6972,-0.548389,-0.898973,0.502544
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138574,0.154431,-1.6972,-0.548389,-0.898973,0.502544
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138574,0.154431,-1.6972,-0.548389,-0.898973,0.502544
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138574,0.154431,-1.6972,-0.548389,-0.898973,0.502544
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138522,0.154404,-1.6972,-0.548389,-0.900282,0.503218
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138571,0.154362,-1.6972,-0.548389,-0.899055,0.504285
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138575,0.154433,-1.6972,-0.548389,-0.898956,0.5025
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03305,-0.684422,-0.138579,0.154504,-1.6972,-0.548389,-0.898857,0.500716
