stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687218,-0.137603,0.148285,-2.20402,-0.436539,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687269,-0.137603,0.148285,-2.20402,-0.434505,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137603,0.148285,-2.20402,-0.432472,-0.923258,0.656203
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.68732,-0.137599,0.148214,-2.20402,-0.432472,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687371,-0.137599,0.148214,-2.20402,-0.430438,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
26,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.687422,-0.137599,0.148214,-2.20402,-0.428404,-0.923355,0.657975
