stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138345,0.133728,-1.74015,-0.660239,-0.904699,1.02013
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681626,-0.138395,0.133685,-1.74015,-0.660239,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138395,0.133685,-1.74015,-0.662273,-0.903459,1.02119
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138342,0.133659,-1.74015,-0.662273,-0.904771,1.02185
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138338,0.133589,-1.74015,-0.662273,-0.904861,1.02359
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681575,-0.138388,0.133547,-1.74015,-0.662273,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681524,-0.138388,0.133547,-1.74015,-0.664307,-0.90362,1.02465
