stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136893,0.138684,-1.31063,-0.485346,-0.941008,0.896231
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136889,0.138614,-1.31063,-0.485346,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136889,0.138614,-1.31063,-0.485346,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685998,-0.136889,0.138614,-1.31063,-0.485346,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685947,-0.136889,0.138614,-1.31063,-0.48738,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136889,0.138614,-1.31063,-0.489413,-0.941101,0.897986
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.685896,-0.136885,0.138543,-1.31063,-0.489413,-0.941194,0.89974
