stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161874,-0.154766,-0.634045,-0.430849,-0.189715,-0.296449
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161874,-0.154766,-0.634045,-0.430849,-0.189715,-0.296449
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161874,-0.154766,-0.634045,-0.430849,-0.189715,-0.296449
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161874,-0.154766,-0.634045,-0.430849,-0.189715,-0.296449
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161937,-0.154808,-0.634045,-0.430849,-0.188769,-0.295825
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161937,-0.154808,-0.634045,-0.430849,-0.188769,-0.295825
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161937,-0.154808,-0.634045,-0.430849,-0.188769,-0.295825
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161937,-0.154808,-0.634045,-0.430849,-0.188769,-0.295825
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162,-0.154849,-0.634045,-0.430849,-0.18784,-0.295213
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162,-0.154849,-0.634045,-0.430849,-0.18784,-0.295213
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162,-0.154849,-0.634045,-0.430849,-0.18784,-0.295213
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162,-0.154849,-0.634045,-0.430849,-0.18784,-0.295213
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162,-0.154849,-0.634045,-0.430849,-0.18784,-0.295213
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162063,-0.154891,-0.634045,-0.430849,-0.186907,-0.294598
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162061,-0.154831,-0.634045,-0.430849,-0.186937,-0.295494
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162061,-0.154831,-0.634045,-0.430849,-0.186937,-0.295494
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162061,-0.154831,-0.634045,-0.430849,-0.186937,-0.295494
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162124,-0.154872,-0.634045,-0.430849,-0.185995,-0.294873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162187,-0.154914,-0.634045,-0.430849,-0.185086,-0.294274
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162128,-0.154934,-0.634045,-0.430849,-0.185968,-0.293975
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162128,-0.154934,-0.634045,-0.430849,-0.185968,-0.293975
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162128,-0.154934,-0.634045,-0.430849,-0.185968,-0.293975
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162128,-0.154934,-0.634045,-0.430849,-0.185968,-0.293975
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162128,-0.154934,-0.634045,-0.430849,-0.185968,-0.293975
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162191,-0.154975,-0.634045,-0.430849,-0.185055,-0.293373
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162189,-0.154916,-0.634045,-0.430849,-0.185084,-0.294252
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162252,-0.154957,-0.634045,-0.430849,-0.184149,-0.293636
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162194,-0.154977,-0.634045,-0.430849,-0.185031,-0.293337
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162194,-0.154977,-0.634045,-0.430849,-0.185031,-0.293337
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162194,-0.154977,-0.634045,-0.430849,-0.185031,-0.293337
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162194,-0.154977,-0.634045,-0.430849,-0.185031,-0.293337
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162194,-0.154977,-0.634045,-0.430849,-0.185031,-0.293337
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162257,-0.155019,-0.634045,-0.430849,-0.184098,-0.292722
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162257,-0.155019,-0.634045,-0.430849,-0.184098,-0.292722
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162257,-0.155019,-0.634045,-0.430849,-0.184098,-0.292722
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162257,-0.155019,-0.634045,-0.430849,-0.184098,-0.292722
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162255,-0.154959,-0.634045,-0.430849,-0.184128,-0.293609
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162255,-0.154959,-0.634045,-0.430849,-0.184128,-0.293609
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162255,-0.154959,-0.634045,-0.430849,-0.184128,-0.293609
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162255,-0.154959,-0.634045,-0.430849,-0.184128,-0.293609
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162318,-0.155,-0.634045,-0.430849,-0.183179,-0.292984
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162381,-0.155042,-0.634045,-0.430849,-0.182229,-0.292358
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162322,-0.155062,-0.634045,-0.430849,-0.18311,-0.292059
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.162385,-0.155103,-0.634045,-0.430849,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162385,-0.155103,-0.634045,-0.432273,-0.182174,-0.291442
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291143
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291114
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183055,-0.291115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291115
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183056,-0.291116
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183057,-0.291116
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183058,-0.291116
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183058,-0.291117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183059,-0.291117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.18306,-0.291118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.18306,-0.291118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183061,-0.291118
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183061,-0.291119
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682693,-0.162326,-0.155123,-0.634045,-0.432273,-0.183062,-0.291119
