stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151792,-0.167757,-1.50023,-0.335472,-0.341111,-0.101638
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151856,-0.167798,-1.50023,-0.335472,-0.340157,-0.101018
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151919,-0.16784,-1.50023,-0.335472,-0.339203,-0.100398
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.686151,-0.151983,-0.167881,-1.50023,-0.335472,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151983,-0.167881,-1.50023,-0.336895,-0.338249,-0.099778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152047,-0.167922,-1.50023,-0.336895,-0.337295,-0.0991578
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.151987,-0.167942,-1.50023,-0.336895,-0.338187,-0.0988587
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152051,-0.167984,-1.50023,-0.336895,-0.337233,-0.0982385
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.0322,-0.6861,-0.152114,-0.168025,-1.50023,-0.336895,-0.336279,-0.0976182
