stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141101,-0.176076,-1.17094,-0.432273,-0.501476,0.0231433
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141161,-0.176056,-1.17094,-0.432273,-0.500577,0.0228422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141161,-0.176056,-1.17094,-0.432273,-0.500577,0.0228422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141161,-0.176056,-1.17094,-0.432273,-0.500577,0.0228422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141161,-0.176056,-1.17094,-0.432273,-0.500577,0.0228422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141161,-0.176056,-1.17094,-0.432273,-0.500577,0.0228422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141161,-0.176056,-1.17094,-0.432273,-0.500577,0.0228422
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141097,-0.176015,-1.17094,-0.432273,-0.501532,0.0222276
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141097,-0.176015,-1.17094,-0.432273,-0.501532,0.0222276
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141097,-0.176015,-1.17094,-0.432273,-0.501532,0.0222276
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141157,-0.175995,-1.17094,-0.432273,-0.500633,0.0219265
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141217,-0.175975,-1.17094,-0.432273,-0.499734,0.0216254
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141217,-0.175975,-1.17094,-0.432273,-0.499734,0.0216254
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141217,-0.175975,-1.17094,-0.432273,-0.499734,0.0216254
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141217,-0.175975,-1.17094,-0.432273,-0.499734,0.0216254
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141217,-0.175975,-1.17094,-0.432273,-0.499734,0.0216254
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141217,-0.175975,-1.17094,-0.432273,-0.499734,0.0216254
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141214,-0.175914,-1.17094,-0.432273,-0.49979,0.0207097
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141214,-0.175914,-1.17094,-0.432273,-0.49979,0.0207097
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141214,-0.175914,-1.17094,-0.432273,-0.49979,0.0207097
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141214,-0.175914,-1.17094,-0.432273,-0.49979,0.0207097
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141214,-0.175914,-1.17094,-0.432273,-0.49979,0.0207097
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141274,-0.175893,-1.17094,-0.432273,-0.498801,0.0203783
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141274,-0.175893,-1.17094,-0.432273,-0.498801,0.0203783
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14121,-0.175853,-1.17094,-0.432273,-0.499791,0.019741
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14121,-0.175853,-1.17094,-0.432273,-0.499791,0.019741
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14121,-0.175853,-1.17094,-0.432273,-0.499791,0.019741
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14121,-0.175853,-1.17094,-0.432273,-0.499791,0.019741
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14127,-0.175832,-1.17094,-0.432273,-0.498883,0.019437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14133,-0.175812,-1.17094,-0.432273,-0.497987,0.0191366
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14139,-0.175792,-1.17094,-0.432273,-0.497109,0.0188425
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.14145,-0.175772,-1.17094,-0.432273,-0.496215,0.0185431
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182495
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495339,0.0182496
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495338,0.0182499
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495338,0.0182502
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495337,0.0182505
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495337,0.0182508
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495337,0.018251
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495336,0.0182513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495336,0.0182516
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495335,0.0182518
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495335,0.0182521
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495335,0.0182523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495334,0.0182526
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495304,0.0182722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495305,0.0182726
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495306,0.0182728
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495307,0.0182732
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495308,0.0182735
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495308,0.0182737
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495309,0.018274
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.49531,0.0182742
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495311,0.0182745
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495311,0.0182747
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495312,0.018275
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495313,0.0182752
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495313,0.0182754
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495314,0.0182756
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495315,0.0182758
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495315,0.018276
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495316,0.0182762
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495316,0.0182764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495317,0.0182766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495317,0.0182767
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495318,0.0182769
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495318,0.0182771
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495319,0.0182772
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495319,0.0182774
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.49532,0.0182775
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.49532,0.0182777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495321,0.0182778
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495321,0.018278
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495322,0.0182781
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495322,0.0182782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495322,0.0182784
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495323,0.0182785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495323,0.0182786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495323,0.0182787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495324,0.0182789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682693,-0.141509,-0.175752,-1.17094,-0.432273,-0.495352,0.0182885
