stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.685388,-0.168284,-0.166765,-1.47876,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.168284,-0.166765,-1.4716,-0.356825,-0.0937327,-0.116513
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.685388,-0.16822,-0.166723,-1.4716,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.16822,-0.166723,-1.46444,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.16822,-0.166723,-1.46444,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.16822,-0.166723,-1.46444,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.16822,-0.166723,-1.46444,-0.356825,-0.0947,-0.117145
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.685388,-0.168155,-0.166681,-1.46444,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168155,-0.166681,-1.45249,-0.356825,-0.0956672,-0.117777
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168091,-0.166639,-1.45249,-0.356825,-0.0966343,-0.118409
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.168026,-0.166597,-1.45249,-0.356825,-0.0976361,-0.119063
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.685388,-0.167962,-0.166555,-1.45249,-0.356825,-0.0986223,-0.119707
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167962,-0.166555,-1.44584,-0.356825,-0.0986223,-0.119707
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167962,-0.166555,-1.44584,-0.356825,-0.0986223,-0.119707
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167962,-0.166555,-1.44584,-0.356825,-0.0986223,-0.119707
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167962,-0.166555,-1.44584,-0.356825,-0.0986223,-0.119707
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167962,-0.166555,-1.44584,-0.356825,-0.0986223,-0.119707
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167897,-0.166513,-1.44584,-0.356825,-0.0996078,-0.120351
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.685388,-0.167833,-0.166471,-1.44584,-0.356825,-0.100587,-0.120991
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03277,-0.685388,-0.167768,-0.166428,-1.43851,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167768,-0.166428,-1.42999,-0.356825,-0.101555,-0.121623
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03284,-0.685388,-0.167704,-0.166386,-1.42999,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03291,-0.685388,-0.167704,-0.166386,-1.42356,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102496,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102495,-0.122238
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102494,-0.122237
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102492,-0.122236
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102491,-0.122235
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.10249,-0.122234
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102489,-0.122233
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102488,-0.122233
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102486,-0.122232
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167704,-0.166386,-1.41659,-0.356825,-0.102485,-0.122231
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102447,-0.121333
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102446,-0.121333
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102445,-0.121332
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102444,-0.121331
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102443,-0.121331
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102442,-0.12133
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102441,-0.12133
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102441,-0.121329
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.10244,-0.121329
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102439,-0.121328
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102438,-0.121328
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102438,-0.121327
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102437,-0.121327
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102436,-0.121327
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03298,-0.685388,-0.167706,-0.166446,-1.41659,-0.356825,-0.102436,-0.121326
