stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157084,-0.165864,-1.11367,-0.418038,-0.26173,-0.13003
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157082,-0.165805,-1.11367,-0.418038,-0.26176,-0.130925
