stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682744,-0.149474,-0.160613,-1.90111,-0.430849,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149474,-0.160613,-1.90111,-0.429426,-0.375883,-0.208806
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149476,-0.160672,-1.90111,-0.429426,-0.37586,-0.207912
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149416,-0.160692,-1.90111,-0.429426,-0.376747,-0.20761
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682795,-0.149357,-0.160712,-1.90111,-0.429426,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02819,-0.682846,-0.149357,-0.160712,-1.90111,-0.428002,-0.377634,-0.207308
