stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159894,-0.162102,-1.6434,-0.356825,-0.219581,-0.186471
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159835,-0.162121,-1.6434,-0.356825,-0.220469,-0.186174
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159776,-0.162141,-1.6434,-0.356825,-0.221357,-0.185876
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159717,-0.162161,-1.6434,-0.356825,-0.222245,-0.185579
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159717,-0.162161,-1.6434,-0.356825,-0.222245,-0.185579
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159717,-0.162161,-1.6434,-0.356825,-0.222245,-0.185579
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159717,-0.162161,-1.6434,-0.356825,-0.222245,-0.185579
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159715,-0.162101,-1.6434,-0.356825,-0.222276,-0.186475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159715,-0.162101,-1.6434,-0.356825,-0.222276,-0.186475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159715,-0.162101,-1.6434,-0.356825,-0.222276,-0.186475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159715,-0.162101,-1.6434,-0.356825,-0.222276,-0.186475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159715,-0.162101,-1.6434,-0.356825,-0.222276,-0.186475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159715,-0.162101,-1.6434,-0.356825,-0.222276,-0.186475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159655,-0.162121,-1.6434,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159655,-0.162121,-1.6434,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159655,-0.162121,-1.6434,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159655,-0.162121,-1.6434,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159655,-0.162121,-1.6434,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03076,-0.685388,-0.159655,-0.162121,-1.6434,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159655,-0.162121,-1.65056,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159655,-0.162121,-1.65056,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159655,-0.162121,-1.65056,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159655,-0.162121,-1.65056,-0.356825,-0.223164,-0.186178
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159596,-0.162141,-1.65056,-0.356825,-0.22408,-0.185871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03069,-0.685388,-0.159537,-0.162161,-1.65056,-0.356825,-0.224988,-0.185566
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159537,-0.162161,-1.65772,-0.356825,-0.224988,-0.185566
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159537,-0.162161,-1.65772,-0.356825,-0.224988,-0.185566
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159537,-0.162161,-1.65772,-0.356825,-0.224988,-0.185566
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159537,-0.162161,-1.65772,-0.356825,-0.224988,-0.185566
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159537,-0.162161,-1.65772,-0.356825,-0.224988,-0.185566
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159478,-0.162181,-1.65772,-0.356825,-0.225896,-0.185262
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159419,-0.1622,-1.65772,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159419,-0.1622,-1.65772,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159419,-0.1622,-1.65772,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159419,-0.1622,-1.65772,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03062,-0.685388,-0.159419,-0.1622,-1.65772,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159419,-0.1622,-1.66488,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159419,-0.1622,-1.66488,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159419,-0.1622,-1.66488,-0.356825,-0.226791,-0.184962
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159359,-0.16222,-1.66488,-0.356825,-0.227685,-0.184662
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159359,-0.16222,-1.66488,-0.356825,-0.227685,-0.184662
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159359,-0.16222,-1.66488,-0.356825,-0.227685,-0.184662
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159359,-0.16222,-1.66488,-0.356825,-0.227685,-0.184662
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159359,-0.16222,-1.66488,-0.356825,-0.227685,-0.184662
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159359,-0.16222,-1.66488,-0.356825,-0.227685,-0.184662
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.1593,-0.16224,-1.66488,-0.356825,-0.22858,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.1593,-0.16224,-1.66488,-0.356825,-0.22858,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.1593,-0.16224,-1.66488,-0.356825,-0.22858,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.1593,-0.16224,-1.66488,-0.356825,-0.22858,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159241,-0.16226,-1.66488,-0.356825,-0.229475,-0.184062
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159241,-0.16226,-1.66488,-0.356825,-0.229475,-0.184062
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159241,-0.16226,-1.66488,-0.356825,-0.229475,-0.184062
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159241,-0.16226,-1.66488,-0.356825,-0.229475,-0.184062
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159241,-0.16226,-1.66488,-0.356825,-0.229475,-0.184062
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159241,-0.16226,-1.66488,-0.356825,-0.229475,-0.184062
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159182,-0.16228,-1.66488,-0.356825,-0.230365,-0.183764
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159182,-0.16228,-1.66488,-0.356825,-0.230365,-0.183764
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159182,-0.16228,-1.66488,-0.356825,-0.230365,-0.183764
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159182,-0.16228,-1.66488,-0.356825,-0.230365,-0.183764
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159182,-0.16228,-1.66488,-0.356825,-0.230365,-0.183764
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.15918,-0.16222,-1.66488,-0.356825,-0.230396,-0.18466
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.15918,-0.16222,-1.66488,-0.356825,-0.230396,-0.18466
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159121,-0.16224,-1.66488,-0.356825,-0.231288,-0.184362
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232242,-0.184986
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.159057,-0.162198,-1.66488,-0.356825,-0.232238,-0.184987
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.685388,-0.158998,-0.162218,-1.66488,-0.356825,-0.233084,-0.184704
