stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160888,-0.166075,-1.47876,-0.352554,-0.204673,-0.126863
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16089,-0.166135,-1.47876,-0.352554,-0.20464,-0.125968
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.16089,-0.166135,-1.47876,-0.352554,-0.20464,-0.125968
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160954,-0.166177,-1.47876,-0.352554,-0.203681,-0.125341
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.68554,-0.160895,-0.166197,-1.47876,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160895,-0.166197,-1.4716,-0.352554,-0.204571,-0.125045
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160897,-0.166256,-1.4716,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160897,-0.166256,-1.4716,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160897,-0.166256,-1.4716,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160897,-0.166256,-1.4716,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160897,-0.166256,-1.4716,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03248,-0.68554,-0.160897,-0.166256,-1.4716,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03255,-0.68554,-0.160897,-0.166256,-1.46444,-0.352554,-0.204538,-0.12415
