stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162256,-0.176247,-1.55034,-0.359672,-0.184155,0.0257171
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162321,-0.176289,-1.55034,-0.359672,-0.18318,0.0263474
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270002
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0270001
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182172,0.0269998
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182173,0.0269995
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182173,0.0269992
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182173,0.026999
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182174,0.0269987
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182174,0.0269984
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182175,0.0269982
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182175,0.0269979
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182175,0.0269977
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162386,-0.176331,-1.55034,-0.359672,-0.182206,0.0269777
