stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156622,-0.171019,-1.62193,-0.365366,-0.268668,-0.0527015
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156562,-0.171039,-1.62193,-0.365366,-0.269562,-0.0524051
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156626,-0.171081,-1.62193,-0.365366,-0.268599,-0.0517804
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.15669,-0.171123,-1.62193,-0.365366,-0.267637,-0.0511557
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156755,-0.171164,-1.62193,-0.365366,-0.266674,-0.0505309
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156819,-0.171206,-1.62193,-0.365366,-0.265678,-0.0498843
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156759,-0.171226,-1.62193,-0.365366,-0.266572,-0.0495881
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156823,-0.171267,-1.62193,-0.365366,-0.265643,-0.0489849
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156764,-0.171287,-1.62193,-0.365366,-0.266537,-0.0486887
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156704,-0.171307,-1.62193,-0.365366,-0.267432,-0.0483925
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03098,-0.685083,-0.156645,-0.171327,-1.62193,-0.365366,-0.268326,-0.0480962
